app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,ZA,2018-02-14
com.agaming.reporterii,Reporter2,2,ZA,2018-02-14
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,3,ZA,2018-02-14
com.questmonkey.golf,MiniArcadeGolf:PocketTours,4,ZA,2018-02-14
com.rainystudio.ennoiconpack,Enno-IconPack,5,ZA,2018-02-14
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",6,ZA,2018-02-14
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,7,ZA,2018-02-14
com.rangeen.mandalaiconpack,MandalaIconPack,8,ZA,2018-02-14
mytown.bakery,MyTown:ベーカリー,9,ZA,2018-02-14
com.rainystudio.gonoiconpack,Gono-IconPack,10,ZA,2018-02-14
com.slothwerks.meteorfall,Meteorfall:Journeys,11,ZA,2018-02-14
com.rainystudio.popoiconpack,Popo-IconPack,12,ZA,2018-02-14
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,13,ZA,2018-02-14
com.maple.scot.activitycards,FunTimeCardsForKids,14,ZA,2018-02-14
com.facestarapp.facelove,FaceLove,15,ZA,2018-02-14
com.ginnypix.kuni,KUNIAnalogFilters,16,ZA,2018-02-14
com.phonegap.stardewvalleytracker,StardewValleyTracker,17,ZA,2018-02-14
com.zacharee1.boredsigns,BoredSigns,18,ZA,2018-02-14
com.PeterKossits.HostageNegotiator,HostageNegotiator,19,ZA,2018-02-14
com.krillsson.monitee,Monitee,20,ZA,2018-02-14
com.pamaentertaiment.Geometry,Geometry,21,ZA,2018-02-14
com.Hastamev.AmoledWalls,AmoledWallsPro-Wallpaper,22,ZA,2018-02-14
com.magicnotion.lovelife,KittyPowers'LoveLife,23,ZA,2018-02-14
com.rainystudio.famvericonpack,Famver-IconPack,24,ZA,2018-02-14
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,25,ZA,2018-02-14
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,26,ZA,2018-02-14
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,27,ZA,2018-02-14
air.lawbeast.magic,섬광천사리토나리리셰,28,ZA,2018-02-14
com.bladecoder.bonasera2,JohnnyBonasera2,29,ZA,2018-02-14
com.pamaentertainment.Breakout,Breakout,30,ZA,2018-02-14
com.oneoreight.earthwars,EARTHWARS,31,ZA,2018-02-14
com.rainystudio.sonariconpack,Sonar-IconPack,32,ZA,2018-02-14
example.matharithmetics_pro,数学のトリックPRO,33,ZA,2018-02-14
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,34,ZA,2018-02-14
com.pamaentertaiment.TodsCave,Tod'sCave,35,ZA,2018-02-14
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,36,ZA,2018-02-14
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,37,ZA,2018-02-14
com.incanto.operapp,OperApp,38,ZA,2018-02-14
com.ssp.themes.bemine,私のものになって,39,ZA,2018-02-14
com.muttslovepack.sticker,MUTTS:SweetSayings,40,ZA,2018-02-14
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,41,ZA,2018-02-14
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,42,ZA,2018-02-14
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",43,ZA,2018-02-14
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,44,ZA,2018-02-14
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,45,ZA,2018-02-14
com.rawfury.longhathouse.Dandara,Dandara,46,ZA,2018-02-14
com.toh.hdcamera.pro,HDCameraPro,47,ZA,2018-02-14
com.modelmydiet.mymodel,MyModel-Women,48,ZA,2018-02-14
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,49,ZA,2018-02-14
inoncohenapps.icons10,GalaxyS10IconPack&S10Theme,50,ZA,2018-02-14
com.rajeshsuguru.pmppmbok6videotutorialpmsuguru,PMPPMBOK6VIDEOSPMSUGURU,51,ZA,2018-02-14
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,52,ZA,2018-02-14
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,53,ZA,2018-02-14
com.biniisu.leanrss,Readably-RSSReader,54,ZA,2018-02-14
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,55,ZA,2018-02-14
com.Richhantek.NiceHash,NiceHashWorkerMonitor,56,ZA,2018-02-14
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,57,ZA,2018-02-14
com.bijoysingh.quicknote.pro,ScarletNotesPro,58,ZA,2018-02-14
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,59,ZA,2018-02-14
org.kodianer.wizard,KodianerKodi17.6ForkKodianerBuildsundSkins,60,ZA,2018-02-14
love.tanz,tanz.love,61,ZA,2018-02-14
com.exbet.vipcombined,VipCombined,62,ZA,2018-02-14
com.opentouchgaming.deltatouch,DeltaTouch,63,ZA,2018-02-14
