app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-01-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,BR,2019-01-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,BR,2019-01-07
com.agaming.thesun.origin,TheSun:Origin,4,BR,2019-01-07
com.playsportgames.mmm3,MotorsportManagerMobile3,5,BR,2019-01-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,6,BR,2019-01-07
com.giantssoftware.fs18.google,FarmingSimulator18,7,BR,2019-01-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),8,BR,2019-01-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,BR,2019-01-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,10,BR,2019-01-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),11,BR,2019-01-07
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,12,BR,2019-01-07
com.agaming.survive.tll,Survive:TheLostLands,13,BR,2019-01-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),14,BR,2019-01-07
com.halfbrick.fruitninja,FruitNinjaClassic,15,BR,2019-01-07
com.turner.ttgfigures2,TeenTitansGOFigure!,16,BR,2019-01-07
com.agaming.reporter,Reporter,17,BR,2019-01-07
com.wb.goog.scribbleremix,ScribblenautsRemix,18,BR,2019-01-07
com.drycactus.polybridge,PolyBridge,19,BR,2019-01-07
com.agaming.reporterii,Reporter2,20,BR,2019-01-07
topebox.game.skydancer.premium,SkyDancerPremium,21,BR,2019-01-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,BR,2019-01-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,23,BR,2019-01-07
com.realdrift.sipon,RealDriftCarRacing,24,BR,2019-01-07
com.advasoft.touchretouch,TouchRetouch,25,BR,2019-01-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,BR,2019-01-07
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,27,BR,2019-01-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,BR,2019-01-07
ilpesce.web.agenda_2019_pro,Agenda2019pro,29,BR,2019-01-07
com.trueaxis.trueskate,TrueSkate,30,BR,2019-01-07
cz.zdenekhorak.amazfittools,Tools&Amazfit,31,BR,2019-01-07
com.awermawemk.c1476408909101,VocêTem1Real?,32,BR,2019-01-07
com.domustechnica.tww.br,AsSemanasMagicas,33,BR,2019-01-07
com.FireproofStudios.TheRoom,TheRoom,34,BR,2019-01-07
com.jumpgames.RealSteel,RealSteel,35,BR,2019-01-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,BR,2019-01-07
com.and.games505.TerrariaPaid,Terraria.,37,BR,2019-01-07
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),38,BR,2019-01-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,39,BR,2019-01-07
cz.zdenekhorak.mibandtools,Tools&MiBand,40,BR,2019-01-07
com.robtopx.geometryjump,GeometryDash,41,BR,2019-01-07
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),42,BR,2019-01-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,BR,2019-01-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,44,BR,2019-01-07
com.fchatnet.fiftyxbooster,50XGameBooster,45,BR,2019-01-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,46,BR,2019-01-07
com.itapox.GNVBR,GNVBrasil,47,BR,2019-01-07
com.epsxe.ePSXe,ePSXeforAndroid,48,BR,2019-01-07
