app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,SG,2016-05-30
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,2,SG,2016-05-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,3,SG,2016-05-30
com.froschmedia.skater,Skater,4,SG,2016-05-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,5,SG,2016-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,SG,2016-05-30
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),7,SG,2016-05-30
brownmonster.app.game.rushrally2,RushRally2,8,SG,2016-05-30
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),9,SG,2016-05-30
com.mobilecastles.castles,CastlesofMadKingLudwig,10,SG,2016-05-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,11,SG,2016-05-30
com.drpanda.racers,Dr.Pandaレーサー,12,SG,2016-05-30
com.incrementalinc.idleevolution2,IdleEvolution2,13,SG,2016-05-30
com.achijones.profootballcoach,ProFootballCoach,14,SG,2016-05-30
com.mtor.kksjp,戦国高校:東京23区,15,SG,2016-05-30
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),16,SG,2016-05-30
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),17,SG,2016-05-30
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,18,SG,2016-05-30
com.nvidia.residentevil5,Biohazard5,19,SG,2016-05-30
com.swordbreaker2.game.android,SwordbreakerTheGame,20,SG,2016-05-30
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),21,SG,2016-05-30
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,22,SG,2016-05-30
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,23,SG,2016-05-30
mytown.fashion,MyTown:FashionShow,24,SG,2016-05-30
com.sim.Flight2K16,FlightSimulator2K16,25,SG,2016-05-30
com.Jespertheend.ZeGame.full,ZeGame,26,SG,2016-05-30
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,27,SG,2016-05-30
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,28,SG,2016-05-30
com.SleepyheadStudios.TestingIrons,BarkingIrons,29,SG,2016-05-30
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),30,SG,2016-05-30
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,31,SG,2016-05-30
com.knaps.Maze,LuckyBlockMaze-MyCraft,32,SG,2016-05-30
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,33,SG,2016-05-30
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,34,SG,2016-05-30
