app_id,app_name,rank,country_code,date
com.easytech.wc4.android,世界の覇者4,1,AU,2017-10-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,2,AU,2017-10-21
mytown.friendshouse,MyTown:お友達の家,3,AU,2017-10-21
com.muzboz.bgraderenegade,B-GradeRenegade,4,AU,2017-10-21
com.rainbowtrain.push,PUSH,5,AU,2017-10-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,AU,2017-10-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,7,AU,2017-10-21
com.dt.sprintcars,DirtTrackinSprintCars,8,AU,2017-10-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,9,AU,2017-10-21
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,10,AU,2017-10-21
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,AU,2017-10-21
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,12,AU,2017-10-21
com.questmonkey.basketball,SwipeShootout:StreetBasketball,13,AU,2017-10-21
air.com.A3donkeys.loveBits,LoveYoutoBits,14,AU,2017-10-21
mindware.minesweeperpro,MinesweeperPro,15,AU,2017-10-21
com.BitPlanet.Ultrawings.Google,Ultrawings,16,AU,2017-10-21
com.digidiced.cxgrelease,CottageGarden,17,AU,2017-10-21
com.blank.basketManagerPro,BasketManager2018Pro,18,AU,2017-10-21
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),19,AU,2017-10-21
mytown.farm,MyTown:農場,20,AU,2017-10-21
com.helenafranczak.shark,TallFin,21,AU,2017-10-21
com.anarchyent.kickasscomandos,KickassCommandos,22,AU,2017-10-21
com.SpryFox.BearCountry,Beartopia,23,AU,2017-10-21
com.ninjakat.ninjakatsplat,NinjaKatSplat,24,AU,2017-10-21
com.NVS.diamoxl,DiamoXL,25,AU,2017-10-21
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),26,AU,2017-10-21
com.DEFICITGames.virutalMINIGOLFreality,virtualMINIGOLFreality,27,AU,2017-10-21
com.iplay.flower,꽃들판에피어나는덧없음,28,AU,2017-10-21
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,29,AU,2017-10-21
jp.co.capcom.gyakusai6en,SpiritofJustice,30,AU,2017-10-21
com.teaandcakegames.yandereschool,YandereSchool,31,AU,2017-10-21
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,32,AU,2017-10-21
com.shadesofviolet2,SOV2-betheHeroinamovie,33,AU,2017-10-21
com.asmodeedigital.harald,Harald:AGameofInfluence,34,AU,2017-10-21
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,35,AU,2017-10-21
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,36,AU,2017-10-21
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,37,AU,2017-10-21
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,38,AU,2017-10-21
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,39,AU,2017-10-21
pw.SparkOfLight.Daydream,SparkofLight,40,AU,2017-10-21
com.teamhc.project12ep1,칸타빌레레시피,41,AU,2017-10-21
