app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MY,2016-02-20
com.madhead.tos.zh,神魔之塔,2,MY,2016-02-20
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,MY,2016-02-20
com.longtech.lastwars.gp,LastEmpire-WarZ,4,MY,2016-02-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2016-02-20
com.funplus.zh.daota,DotArena,6,MY,2016-02-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,MY,2016-02-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,MY,2016-02-20
com.igs.fafafa,FaFaFa-RealCasinoSlots,9,MY,2016-02-20
com.youzu.snsgz.android.sm,少年三國志,10,MY,2016-02-20
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,11,MY,2016-02-20
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,12,MY,2016-02-20
com.madhead.tos.en,TowerofSaviors,13,MY,2016-02-20
com.igg.castleclash,CastleClash:AgeofLegends,14,MY,2016-02-20
com.zynga.livepoker,Zyngaポーカー,15,MY,2016-02-20
com.funplus.xiyou,亂鬥西遊-幫派戰,16,MY,2016-02-20
com.eyougame.xlqy,仙入凡尘,17,MY,2016-02-20
com.herogames.gplay.crisisactionsa,CrisisAction,18,MY,2016-02-20
com.king.candycrushsaga,キャンディークラッシュ,19,MY,2016-02-20
com.gv.lqzg,RiseOfTheDragon,20,MY,2016-02-20
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,21,MY,2016-02-20
com.netmarble.mherosgb,MARVELFutureFight,22,MY,2016-02-20
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,23,MY,2016-02-20
com.yilegame.efun.mj,媚姬Online-跨服争霸,24,MY,2016-02-20
com.jellybtn.cashkingmobile,PirateKings,25,MY,2016-02-20
com.joycity.god,ダイスの神,26,MY,2016-02-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,27,MY,2016-02-20
com.supercell.hayday,ヘイ・デイ(HayDay),28,MY,2016-02-20
com.igg.clashoflords2,ClashofLords2,29,MY,2016-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MY,2016-02-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,31,MY,2016-02-20
com.selfawaregames.acecasino,BigFishCasino,32,MY,2016-02-20
com.efun.xfz.sm,熹妃传-新马版,33,MY,2016-02-20
com.miniclip.eightballpool,8BallPool,34,MY,2016-02-20
sg.gumi.bravefrontier,BraveFrontier,35,MY,2016-02-20
com.kabam.marvelbattle,MARVELオールスターバトル,36,MY,2016-02-20
com.netmarble.sknightsgb,SevenKnights,37,MY,2016-02-20
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,38,MY,2016-02-20
com.stac.empire.main,AgeofWarringEmpire,39,MY,2016-02-20
com.smule.singandroid,Sing!カラオケbySmule,40,MY,2016-02-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,41,MY,2016-02-20
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,42,MY,2016-02-20
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,43,MY,2016-02-20
com.sweetringplus.android,SweetRing-結婚＆出会い,44,MY,2016-02-20
com.hoolai.shenqusea,StormofHeroes,45,MY,2016-02-20
com.eagamebox.ggplay.xjqxz,新仙剑奇侠传新马版-3D（正版授权）,46,MY,2016-02-20
org.cocos2dx.bojoy.palacecard.funmobi.google,宮廷Ｑ傳,47,MY,2016-02-20
com.superdancer.fun,SuperDancer,48,MY,2016-02-20
com.boyaa.androidmarket,博雅德州撲克,49,MY,2016-02-20
com.mmog.mddt,MMOG弹弹堂,50,MY,2016-02-20
com.fun.dfh.sm,大总裁--新马第一商战手游,51,MY,2016-02-20
com.ciegames.RacingRivals,RacingRivals,52,MY,2016-02-20
com.sea.fxza.sm,禁宫秘史,53,MY,2016-02-20
com.goplayplay.game.m3p,"麻将3P(3PlayersMahjong,三人麻将)",54,MY,2016-02-20
com.droidhen.game.poker,テキサス・ホールデム達人,55,MY,2016-02-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),56,MY,2016-02-20
com.tap4fun.reignofwar,インベーション,57,MY,2016-02-20
com.tencent.wechatstorm,ThunderRaid,58,MY,2016-02-20
com.qdazzle.shushan.dny,仙域争霸,59,MY,2016-02-20
tw.txwy.and.sgxz,"我的三國時代-神將覺醒中,簽到送呂布",60,MY,2016-02-20
com.zsgl.ssjj,神之榮耀-九龍爭霸,61,MY,2016-02-20
com.kingnet.xcjgptest,星辰決-辜莞允NONO與你一起雙修練功,62,MY,2016-02-20
com.digitalsky.rotksea,DynastyHeroes:TheLegend,63,MY,2016-02-20
com.efun.os.dgr,官人我要,64,MY,2016-02-20
