app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-03-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-03-21
com.and.games505.TerrariaPaid,Terraria.,3,ZA,2018-03-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,ZA,2018-03-21
com.robtopx.geometryjump,GeometryDash,5,ZA,2018-03-21
com.giantssoftware.fs18.google,FarmingSimulator18,6,ZA,2018-03-21
com.wb.goog.scribbleremix,ScribblenautsRemix,7,ZA,2018-03-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,8,ZA,2018-03-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,9,ZA,2018-03-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,10,ZA,2018-03-21
com.trueaxis.trueskate,TrueSkate,11,ZA,2018-03-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,12,ZA,2018-03-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,13,ZA,2018-03-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,14,ZA,2018-03-21
com.DDI.CarpFishingSimulator,CarpFishingSimulator,15,ZA,2018-03-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,16,ZA,2018-03-21
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,17,ZA,2018-03-21
com.fds.infiniteflight,InfiniteFlightSimulator,18,ZA,2018-03-21
pl.idreams.pottery,Let'sCreate!Pottery,19,ZA,2018-03-21
com.realdrift.sipon,RealDriftCarRacing,20,ZA,2018-03-21
mylittleprincess.wizard,MyLittlePrincess：魔法使い,21,ZA,2018-03-21
com.turner.cardwars,CardWars-AdventureTime,22,ZA,2018-03-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,23,ZA,2018-03-21
com.ninjakiwi.bloonstd5,BloonsTD5,24,ZA,2018-03-21
com.oddworld.NNT,Oddworld:New'n'Tasty,25,ZA,2018-03-21
com.codemasters.f12016,F12016,26,ZA,2018-03-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,ZA,2018-03-21
com.FireproofStudios.TheRoom3,TheRoomThree,28,ZA,2018-03-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,ZA,2018-03-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,30,ZA,2018-03-21
com.FireproofStudios.TheRoom,TheRoom,31,ZA,2018-03-21
mytown.airport,MyTown:空港,32,ZA,2018-03-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,ZA,2018-03-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,ZA,2018-03-21
com.marmalade.cluedogame,Cluedo,35,ZA,2018-03-21
com.ustwo.monumentvalley,モニュメントバレー,36,ZA,2018-03-21
com.giantssoftware.fs16,FarmingSimulator16,37,ZA,2018-03-21
com.disney.WMW,スワンピーのお風呂パニック！,38,ZA,2018-03-21
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,39,ZA,2018-03-21
com.birdshel.Uciana,Uciana,40,ZA,2018-03-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,41,ZA,2018-03-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,42,ZA,2018-03-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,43,ZA,2018-03-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,44,ZA,2018-03-21
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,45,ZA,2018-03-21
com.turner.grudgeball,グラッジボール,46,ZA,2018-03-21
com.nekki.vector.paid,VectorFull,47,ZA,2018-03-21
com.exozet.android.catan,CatanClassic,48,ZA,2018-03-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,ZA,2018-03-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,50,ZA,2018-03-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,51,ZA,2018-03-21
com.team17.escapists,TheEscapists,52,ZA,2018-03-21
com.seven2.pawapp2,PAWPatrolPupstotheRescue,53,ZA,2018-03-21
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,54,ZA,2018-03-21
com.worms2armageddon.app,Worms2:Armageddon,55,ZA,2018-03-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,56,ZA,2018-03-21
com.fde.predators,Predators™,57,ZA,2018-03-21
com.marmalade.golmobile,TheGameofLife,58,ZA,2018-03-21
com.tangram3D.Athletics,陸上競技:Athletics,59,ZA,2018-03-21
com.jumpgames.RealSteel,RealSteel,60,ZA,2018-03-21
moonbear.PocketBuild,PocketBuild,61,ZA,2018-03-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,62,ZA,2018-03-21
com.notdoppler.earntodie,EarntoDie,63,ZA,2018-03-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,64,ZA,2018-03-21
com.sigames.fmm2018,FootballManagerMobile2018,65,ZA,2018-03-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,ZA,2018-03-21
mindware.mindgamespro,マインドゲームプロ,67,ZA,2018-03-21
com.FireproofStudios.TheRoom2,TheRoomTwo,68,ZA,2018-03-21
com.jumpgames.pacificrim,PacificRim,69,ZA,2018-03-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,70,ZA,2018-03-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,71,ZA,2018-03-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,72,ZA,2018-03-21
com.aspyr.swkotor,StarWars™:KOTOR,73,ZA,2018-03-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,74,ZA,2018-03-21
com.astragon.cs2014,コンストラクションシミュレーター2014,75,ZA,2018-03-21
com.pastagames.ro1mobile,レイマンジャングルラン,76,ZA,2018-03-21
com.playhome,MyPlayHome:PlayHomeDollHouse,77,ZA,2018-03-21
com.worms3.app,Worms3,78,ZA,2018-03-21
com.rockstargames.bully,Bully:AnniversaryEdition,79,ZA,2018-03-21
com.squareenixmontreal.hitmango,HitmanGO,80,ZA,2018-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),81,ZA,2018-03-21
mytown.friendshouse,MyTown:お友達の家,82,ZA,2018-03-21
com.creativemobile.beholder,Beholder,83,ZA,2018-03-21
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,84,ZA,2018-03-21
com.klarens.crazycraft,CrazyCraftMod:Ultimate,85,ZA,2018-03-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),86,ZA,2018-03-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,87,ZA,2018-03-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,ZA,2018-03-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,89,ZA,2018-03-21
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,90,ZA,2018-03-21
com.versusevil.antiherogame,Antihero,91,ZA,2018-03-21
mytown.hospital,MyTown:Hospitalホスピタル,92,ZA,2018-03-21
com.rt.hook,Hook,93,ZA,2018-03-21
com.epsxe.ePSXe,ePSXeforAndroid,94,ZA,2018-03-21
