app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-07-11
com.lynxar.trapsandtreasures,TrapsandTreasures,2,CA,2017-07-11
com.yourcompany.adarkroom,ADarkRoom®,3,CA,2017-07-11
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,4,CA,2017-07-11
nz.co.codepoint.minimetro,MiniMetro,5,CA,2017-07-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,CA,2017-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,7,CA,2017-07-11
com.devolver.reigns,Reigns,8,CA,2017-07-11
com.robtopx.geometryjump,GeometryDash,9,CA,2017-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,CA,2017-07-11
com.aspyr.swkotor,StarWars™:KOTOR,11,CA,2017-07-11
com.daysofwonder.tt.android,TickettoRide,12,CA,2017-07-11
com.and.games505.TerrariaPaid,Terraria.,13,CA,2017-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,14,CA,2017-07-11
com.activision.boz,CallofDutyBlackOpsZombies,15,CA,2017-07-11
com.marmalade.cluedogame,Cluedo,16,CA,2017-07-11
com.team17.escapists,TheEscapists,17,CA,2017-07-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,18,CA,2017-07-11
com.squareenixmontreal.lcgo,LaraCroftGO,19,CA,2017-07-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,CA,2017-07-11
com.astragon.cs2016,ConstructionSimulator2,21,CA,2017-07-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,22,CA,2017-07-11
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,23,CA,2017-07-11
com.wb.goog.scribbleremix,ScribblenautsRemix,24,CA,2017-07-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,CA,2017-07-11
com.t2kgames.civrev2,CivilizationRevolution2,26,CA,2017-07-11
com.trueaxis.trueskate,TrueSkate,27,CA,2017-07-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,28,CA,2017-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,CA,2017-07-11
com.FireproofStudios.TheRoom3,TheRoomThree,30,CA,2017-07-11
com.exozet.android.catan,Catan-カタン,31,CA,2017-07-11
com.marmalade.golmobile,TheGameofLife,32,CA,2017-07-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,33,CA,2017-07-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,34,CA,2017-07-11
com.FireproofStudios.TheRoom,TheRoom,35,CA,2017-07-11
com.eamobile.monopoly_na_wf,MONOPOLY,36,CA,2017-07-11
com.t2ksports.nba2k17android,NBA2K17,37,CA,2017-07-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,38,CA,2017-07-11
com.disney.WMW,スワンピーのお風呂パニック！,39,CA,2017-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,CA,2017-07-11
com.PXLink.Reed,Reed,41,CA,2017-07-11
com.FireproofStudios.TheRoom2,TheRoomTwo,42,CA,2017-07-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,43,CA,2017-07-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,CA,2017-07-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,45,CA,2017-07-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,CA,2017-07-11
com.ustwo.monumentvalley,モニュメントバレー,47,CA,2017-07-11
com.popcap.pvz_na,Plantsvs.Zombies™,48,CA,2017-07-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,49,CA,2017-07-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,50,CA,2017-07-11
com.bscotch.crashlands,Crashlands,51,CA,2017-07-11
com.squareenixmontreal.hitmango,HitmanGO,52,CA,2017-07-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,53,CA,2017-07-11
com.gameline.survivalonline,サバイバルオンラインプロGO,54,CA,2017-07-11
com.errorsevendev.games.lBE,LASERBREAKEscape,55,CA,2017-07-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,CA,2017-07-11
com.eamobile.sims3_na_qwf,TheSims™3,57,CA,2017-07-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,CA,2017-07-11
com.epsxe.ePSXe,ePSXeforAndroid,59,CA,2017-07-11
com.tocaboca.tocalabplants,TocaLab:Plants,60,CA,2017-07-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,61,CA,2017-07-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,62,CA,2017-07-11
com.realdrift.sipon,RealDriftCarRacing,63,CA,2017-07-11
com.turner.cardwars,CardWars-AdventureTime,64,CA,2017-07-11
com.coffeestainstudios.goatsimulator,GoatSimulator,65,CA,2017-07-11
com.gm_shaber.dayrpremium,DayRPremium,66,CA,2017-07-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),67,CA,2017-07-11
com.uplayonline.youtubers,YoutubersLife-Gaming,68,CA,2017-07-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,69,CA,2017-07-11
com.pockettrend.neomonsters,ネオモンスターズ,70,CA,2017-07-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,71,CA,2017-07-11
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,72,CA,2017-07-11
com.errorsevendev.games.lBRA,LASERBREAKRenegades,73,CA,2017-07-11
com.magmic.skipbo,Skip-Bo™,74,CA,2017-07-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,75,CA,2017-07-11
com.khg.doorkickers,DoorKickers,76,CA,2017-07-11
com.daysofwonder.smallworld2,SmallWorld2,77,CA,2017-07-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,78,CA,2017-07-11
com.harebrainedschemes.shadowrun,ShadowrunReturns,79,CA,2017-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,80,CA,2017-07-11
uk.co.aifactory.chess,Chess-チェス,81,CA,2017-07-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,82,CA,2017-07-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,83,CA,2017-07-11
com.elevenbitstudios.twommobile,ThisWarofMine,84,CA,2017-07-11
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,85,CA,2017-07-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,86,CA,2017-07-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,87,CA,2017-07-11
com.game.motorsportmanager,MotorsportManagerMobile,88,CA,2017-07-11
com.daysofwonder.Splendor.gp,Splendor,89,CA,2017-07-11
com.notdoppler.earntodie,EarntoDie,90,CA,2017-07-11
