app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2019-08-05
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2019-08-05
com.moonactive.coinmaster,CoinMaster,3,SE,2019-08-05
com.lilithgame.hgame.gp,AFKArena,4,SE,2019-08-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,SE,2019-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),6,SE,2019-08-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,SE,2019-08-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,SE,2019-08-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,9,SE,2019-08-05
com.plarium.raidlegends,レイドShadowLegends,10,SE,2019-08-05
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,11,SE,2019-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,SE,2019-08-05
com.tencent.ig,PUBGMOBILE,13,SE,2019-08-05
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),14,SE,2019-08-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,SE,2019-08-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,16,SE,2019-08-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,SE,2019-08-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,SE,2019-08-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,19,SE,2019-08-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,SE,2019-08-05
com.supercell.hayday,ヘイ・デイ(HayDay),21,SE,2019-08-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,SE,2019-08-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,SE,2019-08-05
com.playrix.township,タウンシップ(Township),24,SE,2019-08-05
com.nexters.herowars,HeroWars,25,SE,2019-08-05
net.peakgames.toonblast,トゥーンブラスト,26,SE,2019-08-05
com.n3twork.legendary,Legendary:GameofHeroes,27,SE,2019-08-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,SE,2019-08-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,SE,2019-08-05
com.king.candycrush4,キャンディークラッシュフレンズ,30,SE,2019-08-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),31,SE,2019-08-05
com.habby.archero,アーチャー伝説,32,SE,2019-08-05
com.mars.avgchapters,Chapters:InteractiveStories,33,SE,2019-08-05
com.king.farmheroessaga,ファームヒーロー,34,SE,2019-08-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,SE,2019-08-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,SE,2019-08-05
com.gigantic.clawee,Clawee-Arealclawmachine,37,SE,2019-08-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,SE,2019-08-05
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),39,SE,2019-08-05
com.matchington.mansion,マッチングトン·マンション,40,SE,2019-08-05
com.sports.real.golf.rival.online,GolfRival,41,SE,2019-08-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,SE,2019-08-05
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,43,SE,2019-08-05
com.playdemic.golf.android,ゴルフクラッシュ,44,SE,2019-08-05
com.innogames.foeandroid,ForgeofEmpires,45,SE,2019-08-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,SE,2019-08-05
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,47,SE,2019-08-05
net.peakgames.amy,ToyBlast,48,SE,2019-08-05
com.mojang.minecraftpe,Minecraft,49,SE,2019-08-05
com.crowdstar.covetHome,DesignHome,50,SE,2019-08-05
com.mobile.legends,モバイル·レジェンド:BangBang,51,SE,2019-08-05
com.king.bubblewitch3,バブルウィッチ3,52,SE,2019-08-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,53,SE,2019-08-05
com.scopely.startrek,StarTrek™FleetCommand,54,SE,2019-08-05
com.foxnextgames.m3,MARVELストライクフォース,55,SE,2019-08-05
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,56,SE,2019-08-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,57,SE,2019-08-05
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,58,SE,2019-08-05
com.king.petrescuesaga,ペットレスキュー,59,SE,2019-08-05
com.kabam.marvelbattle,MARVELオールスターバトル,60,SE,2019-08-05
com.stove.epic7.google,EpicSeven,61,SE,2019-08-05
com.rovio.dream,アングリーバードドリームブラスト,62,SE,2019-08-05
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,63,SE,2019-08-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,64,SE,2019-08-05
com.epicwar.mir2.legend.game,LegendofBlades,65,SE,2019-08-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,66,SE,2019-08-05
com.zynga.livepoker,Zyngaポーカー,67,SE,2019-08-05
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,68,SE,2019-08-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,69,SE,2019-08-05
com.jellybtn.cashkingmobile,PirateKings™️,70,SE,2019-08-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,71,SE,2019-08-05
