app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,VN,2016-07-09
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,VN,2016-07-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,VN,2016-07-09
com.rixstudio.pixapo,ApocalypsePixel,4,VN,2016-07-09
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),5,VN,2016-07-09
com.yourcompany.adarkroom,ADarkRoom®,6,VN,2016-07-09
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,VN,2016-07-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,8,VN,2016-07-09
com.playhome.hospital,MyPlayHomeHospital,9,VN,2016-07-09
mytown.spa,MyTown:BeautySpaSaloonスパ,10,VN,2016-07-09
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,11,VN,2016-07-09
com.dotemu.neoturfmasters,NEOTURFMASTERS,12,VN,2016-07-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,13,VN,2016-07-09
com.redwinter.dungelot,DungelotShatteredLands,14,VN,2016-07-09
com.clintsiu.prism,_PRISM,15,VN,2016-07-09
com.eline.neveralonemobile,NeverAlone:KiEdition,16,VN,2016-07-09
com.MikaMobile.LostFrontier,LostFrontier,17,VN,2016-07-09
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),18,VN,2016-07-09
com.SongGameDev.EleTD,ElementTD,19,VN,2016-07-09
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,20,VN,2016-07-09
joybits.doodlemafia2,DoodleMafia,21,VN,2016-07-09
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,22,VN,2016-07-09
com.astragon.takeoff,TakeOffTheFlightSimulator,23,VN,2016-07-09
com.sponge.geomaze,ジーオメーズ,24,VN,2016-07-09
com.agaming.paranormalterritory,ParanormalTerritory,25,VN,2016-07-09
