app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-07-18
com.supercell.brawlstars,ブロスタ,2,PT,2019-07-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,PT,2019-07-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,PT,2019-07-18
com.google.android.apps.subscriptions.red,GoogleOne,5,PT,2019-07-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,PT,2019-07-18
com.nianticlabs.pokemongo,PokémonGO,7,PT,2019-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PT,2019-07-18
com.tinder,Tinder,9,PT,2019-07-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),10,PT,2019-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,PT,2019-07-18
com.king.candycrushsaga,キャンディークラッシュ,12,PT,2019-07-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,13,PT,2019-07-18
com.moonactive.coinmaster,CoinMaster,14,PT,2019-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,PT,2019-07-18
com.roblox.client,ROBLOX,16,PT,2019-07-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,PT,2019-07-18
com.tencent.ig,PUBGMOBILE,18,PT,2019-07-18
com.playrix.homescapes,ホームスケイプ(Homescapes),19,PT,2019-07-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,20,PT,2019-07-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,PT,2019-07-18
com.lilithgame.hgame.gp,AFKArena,22,PT,2019-07-18
com.playrix.township,タウンシップ(Township),23,PT,2019-07-18
com.netflix.mediaclient,Netflix,24,PT,2019-07-18
io.faceapp,FaceApp,25,PT,2019-07-18
net.peakgames.toonblast,トゥーンブラスト,26,PT,2019-07-18
com.crowdstar.covetHome,DesignHome,27,PT,2019-07-18
com.miniclip.eightballpool,8BallPool,28,PT,2019-07-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,PT,2019-07-18
com.mobile.legends,モバイル·レジェンド:BangBang,30,PT,2019-07-18
com.king.farmheroessaga,ファームヒーロー,31,PT,2019-07-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,PT,2019-07-18
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,33,PT,2019-07-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,PT,2019-07-18
com.kabam.marvelbattle,MARVELオールスターバトル,35,PT,2019-07-18
com.ea.gp.fifamobile,FIFAサッカー,36,PT,2019-07-18
com.plarium.raidlegends,レイドShadowLegends,37,PT,2019-07-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,PT,2019-07-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,PT,2019-07-18
com.mojang.minecraftpe,Minecraft,40,PT,2019-07-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,41,PT,2019-07-18
com.matchington.mansion,マッチングトン·マンション,42,PT,2019-07-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,PT,2019-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),44,PT,2019-07-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,45,PT,2019-07-18
com.innogames.foeandroid,ForgeofEmpires,46,PT,2019-07-18
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,47,PT,2019-07-18
com.google.android.apps.docs,Googleドライブ,48,PT,2019-07-18
jp.konami.duellinks,遊戯王デュエルリンクス,49,PT,2019-07-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,PT,2019-07-18
com.dc.hwsj,GameofSultans,51,PT,2019-07-18
com.rovio.baba,アングリーバード2(AngryBirds2),52,PT,2019-07-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),53,PT,2019-07-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,54,PT,2019-07-18
com.n3twork.legendary,Legendary:GameofHeroes,55,PT,2019-07-18
com.foxnextgames.m3,MARVELストライクフォース,56,PT,2019-07-18
com.melesta.coffeeshop,マイカフェ—レストランゲーム,57,PT,2019-07-18
