app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,BR,2016-05-24
br.com.mobits.cartolafc,CartolaFC,2,BR,2016-05-24
me.pou.app,プーチッチPou,3,BR,2016-05-24
com.kiloo.subwaysurf,SubwaySurfers,4,BR,2016-05-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,5,BR,2016-05-24
com.nekki.vector2,Vector2,6,BR,2016-05-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,7,BR,2016-05-24
com.skgames.trafficrider,TrafficRider,8,BR,2016-05-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,BR,2016-05-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,BR,2016-05-24
com.cmplay.tiles2,ピアノタイル2,11,BR,2016-05-24
com.zipzapgames.trafficjamrider,HighwayTrafficRider,12,BR,2016-05-24
com.miniclip.eightballpool,8BallPool,13,BR,2016-05-24
net.mobigame.zombietsunami,ZombieTsunami,14,BR,2016-05-24
com.explorationbase.ExplorationLite,ExplorationLite,15,BR,2016-05-24
com.king.candycrushsaga,キャンディークラッシュ,16,BR,2016-05-24
br.com.lgrmobile.jdb2,JogodoBilhão2016,17,BR,2016-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,BR,2016-05-24
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,19,BR,2016-05-24
com.fortafygames.colorswitch,ColorSwitch,20,BR,2016-05-24
com.ansangha.drdriving,走行の達人,21,BR,2016-05-24
com.explorationbase.playcraftv2,PlayCraft,22,BR,2016-05-24
com.king.farmheroessaga,ファームヒーロー,23,BR,2016-05-24
com.ffgames.racingincar,RacinginCar,24,BR,2016-05-24
com.ea.games.r3_row,RealRacing3,25,BR,2016-05-24
br.pipacombate.maiworm,KiteFighting,26,BR,2016-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,BR,2016-05-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,28,BR,2016-05-24
com.rovio.angrybirds,AngryBirds,29,BR,2016-05-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,BR,2016-05-24
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,31,BR,2016-05-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,BR,2016-05-24
com.imangi.templerun,TempleRun,33,BR,2016-05-24
pl.lukok.draughts,チェッカー,34,BR,2016-05-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,BR,2016-05-24
com.imangi.templerun2,TempleRun2,36,BR,2016-05-24
com.fdgentertainment.bananakong,バナナコング,37,BR,2016-05-24
com.firsttouchgames.story,Score!Hero,38,BR,2016-05-24
com.ifc.speed.racing,SpeedCarDriftRacing,39,BR,2016-05-24
com.prettysimple.criminalcaseandroid,CriminalCase,40,BR,2016-05-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,BR,2016-05-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,BR,2016-05-24
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,43,BR,2016-05-24
com.sega.sonicdash,SonicDash,44,BR,2016-05-24
com.nekki.shadowfight,シャドウファイト2,45,BR,2016-05-24
com.natenai.glowhockey,GlowHockey,46,BR,2016-05-24
com.rovio.angrybirdsrio,AngryBirdsRio,47,BR,2016-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,BR,2016-05-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,49,BR,2016-05-24
com.sbkgames.rallyracerdirt,RallyRacerDirt,50,BR,2016-05-24
com.magmamobile.game.Squadron1945,スクアドロン1945,51,BR,2016-05-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,52,BR,2016-05-24
com.FakeCall2,偽のコール2,53,BR,2016-05-24
com.playappking.busrush,BusRush,54,BR,2016-05-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,55,BR,2016-05-24
com.nekki.vector,Vector,56,BR,2016-05-24
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,57,BR,2016-05-24
com.frojo.moy4.android,Moy4🐙VirtualPetGame,58,BR,2016-05-24
com.miniclip.hockeystars,HockeyStars,59,BR,2016-05-24
com.skgames.trafficracer,TrafficRacer,60,BR,2016-05-24
com.netmarble.mherosgb,MARVELFutureFight,61,BR,2016-05-24
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,62,BR,2016-05-24
air.com.freakinware.wormis,Worm.is:TheGame,63,BR,2016-05-24
com.halfbrick.jetpackjoyride,JetpackJoyride,64,BR,2016-05-24
com.miniclip.agar.io,Agar.io,65,BR,2016-05-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,66,BR,2016-05-24
software.simplicial.nebulous,Nebulous,67,BR,2016-05-24
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,68,BR,2016-05-24
com.longtech.lastwars.gp,LastEmpire-WarZ,69,BR,2016-05-24
com.calfordcn.gu,Guns,70,BR,2016-05-24
com.xs.armysniper,モダンスナイパー-ModernSniper,71,BR,2016-05-24
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,72,BR,2016-05-24
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,73,BR,2016-05-24
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,74,BR,2016-05-24
com.gha.counter.terrorist.attack,カウンターテロ攻撃,75,BR,2016-05-24
com.ovilex.bussimulator2015,BusSimulator2015,76,BR,2016-05-24
com.kidsthree.babyfashiontailor,リトルテーラー,77,BR,2016-05-24
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,78,BR,2016-05-24
com.koramgame.ggplay.elsword,Elsword:Evolution,79,BR,2016-05-24
com.king.petrescuesaga,ペットレスキュー,80,BR,2016-05-24
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,81,BR,2016-05-24
com.forthblue.pool,ビリヤード-PoolBilliardsPro,82,BR,2016-05-24
com.tinyco.avengers,MARVELAvengersAcademy,83,BR,2016-05-24
com.quelaba.sopaletras,Sopadeletras,84,BR,2016-05-24
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,85,BR,2016-05-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,86,BR,2016-05-24
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,87,BR,2016-05-24
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,88,BR,2016-05-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,89,BR,2016-05-24
com.proficientcity.ddtankbrazil,DDTankBrasil,90,BR,2016-05-24
com.playrix.township,タウンシップ(Township),91,BR,2016-05-24
com.robtopx.geometryjumplite,GeometryDashLite,92,BR,2016-05-24
com.wagame.ChiKuneDoLite,KungFuDoFighting,93,BR,2016-05-24
com.yoob.games,YooBGames,94,BR,2016-05-24
com.flaregames.olympusrising,OlympusRising,95,BR,2016-05-24
com.sega.sonicboomandroid,SonicDash2:SonicBoom,96,BR,2016-05-24
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,97,BR,2016-05-24
com.nexxstudio.dulp,Dulp,98,BR,2016-05-24
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,99,BR,2016-05-24
org.ppsspp.ppsspp,PPSSPP-PSPemulator,100,BR,2016-05-24
com.madfingergames.unkilled,UNKILLED,101,BR,2016-05-24
com.hyperkani.bomberfriends,BomberFriends,102,BR,2016-05-24
com.labexception.truckdrivercargo,TruckDriverCargo,103,BR,2016-05-24
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,104,BR,2016-05-24
com.fxb.prison,脱獄-BreakthePrison,105,BR,2016-05-24
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,106,BR,2016-05-24
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,107,BR,2016-05-24
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,108,BR,2016-05-24
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,109,BR,2016-05-24
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,110,BR,2016-05-24
