app_id,app_name,rank,country_code,date
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,1,PL,2016-11-20
com.miniclip.bowmasters,Bowmasters,2,PL,2016-11-20
com.pacybits.fut17packopener,FUT17PACKOPENER,3,PL,2016-11-20
com.byv.TheArchers2,弓兵2,4,PL,2016-11-20
com.wordmobile.waterslide,3Dウォータースライド,5,PL,2016-11-20
com.kongregate.mobile.thetrail.google,TheTrail,6,PL,2016-11-20
com.sumi.explo3,CraftExplorationSurvival,7,PL,2016-11-20
br.com.tapps.fattofit,FattoFit-LoseWeight!,8,PL,2016-11-20
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,9,PL,2016-11-20
com.omnidrone.lanes,TitanBrawl,10,PL,2016-11-20
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,11,PL,2016-11-20
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,12,PL,2016-11-20
com.goodcraft.g622,グッドクラフト2,13,PL,2016-11-20
com.fivedragonsgames.dogefut,DogeFut17,14,PL,2016-11-20
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,15,PL,2016-11-20
com.devcro.packopener,PackOpenerFUT17,16,PL,2016-11-20
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,17,PL,2016-11-20
com.banana4apps.cats.go.offline,猫：オフライン,18,PL,2016-11-20
com.ketchapp.fitinthehole,FitInTheHole,19,PL,2016-11-20
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,20,PL,2016-11-20
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,21,PL,2016-11-20
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,22,PL,2016-11-20
com.mario.bros.adventure.free,SuperJabberJump3,23,PL,2016-11-20
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,24,PL,2016-11-20
com.gamecircus.tycoon,TapstoRiches,25,PL,2016-11-20
com.mediocre.pinout,PinOut,26,PL,2016-11-20
com.inpocket.princessgirls,PrincessGirls:Craft&Build,27,PL,2016-11-20
com.ketchapp.flip,Flip,28,PL,2016-11-20
com.ffgames.racingincar2,RacinginCar2017,29,PL,2016-11-20
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,30,PL,2016-11-20
com.nostopsign.dominocity,Dominocity,31,PL,2016-11-20
com.klimeom.wrestlers,GangWrestlersOnline,32,PL,2016-11-20
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,33,PL,2016-11-20
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,34,PL,2016-11-20
com.blayzegames.iosfps,BulletForce,35,PL,2016-11-20
com.crowdstar.covetHome,DesignHome,36,PL,2016-11-20
com.rez.durty,UnturnedZombiePixelCraft,37,PL,2016-11-20
com.pokecraft.gocraft2,GoCraft3D,38,PL,2016-11-20
com.wegoi.revolt3global,Re-Volt3,39,PL,2016-11-20
com.soulgame.zap,ZapZombies,40,PL,2016-11-20
com.hoodoogames.vast,VastSurvival(Multiplayer),41,PL,2016-11-20
com.mac.xray.transform.two,XRayRobot2,42,PL,2016-11-20
com.ludia.bsg,BattlestarGalactica:Squadrons,43,PL,2016-11-20
com.soccerfootball.soccerduel,サッカー決闘,44,PL,2016-11-20
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,45,PL,2016-11-20
com.apofiss.mychu2,MyChu2-VirtualPet,46,PL,2016-11-20
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,47,PL,2016-11-20
com.percent.actionfinger,ActionFingers,48,PL,2016-11-20
com.knightsfight,騎士の戦い:アリーナ,49,PL,2016-11-20
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,50,PL,2016-11-20
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,51,PL,2016-11-20
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,52,PL,2016-11-20
com.ng.survival.island.war.prisoner.escape,サバイバル島-戦争囚人,53,PL,2016-11-20
com.kumobius.android.highrisers,HighRisers,54,PL,2016-11-20
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,55,PL,2016-11-20
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,56,PL,2016-11-20
air.com.slither.mmo,SnakeHunter-MMOslither,57,PL,2016-11-20
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,58,PL,2016-11-20
com.jungleegames.eatme.io,EatMe.io,59,PL,2016-11-20
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,60,PL,2016-11-20
com.wb.goog.dc.legends,DCLegends,61,PL,2016-11-20
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,62,PL,2016-11-20
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,63,PL,2016-11-20
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,64,PL,2016-11-20
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,65,PL,2016-11-20
com.mac.moto.transform,MotoRobot,66,PL,2016-11-20
