app_id,app_name,rank,country_code,date
com.enjoygame.xlzjft,巴哈姆特之魂-上古龍神滅世降臨,1,TW,2017-02-14
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,2,TW,2017-02-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,3,TW,2017-02-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,4,TW,2017-02-14
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,5,TW,2017-02-14
com.joycity.abdice,アングリーバード:ダイス,6,TW,2017-02-14
com.gggg.tierglobal,階級社会,7,TW,2017-02-14
tw.txwy.and.snqx,少女前線,8,TW,2017-02-14
com.eyougame.wdfs,問道封神,9,TW,2017-02-14
tw.com.omg.sg.android.gamebar,迷你騎士團RE,10,TW,2017-02-14
com.nsplay.ags.android,妃十三學園,11,TW,2017-02-14
com.hipartystudio.guiltygate,GuiltyGate罪之門,12,TW,2017-02-14
com.gamedreamer.jgcltw,天地金光,13,TW,2017-02-14
com.roningame.hongsheng,贏天下老虎城,14,TW,2017-02-14
com.percent.telloy,Telloy,15,TW,2017-02-14
com.netmarble.ideathmcbt,伊蒂亞戰記CBT,16,TW,2017-02-14
com.senjia.streetplayone,鬥陣PlayOne_3v3即時街頭籃球競技鬥牛,17,TW,2017-02-14
com.bandainamcoent.optsT,航海王萬千風暴,18,TW,2017-02-14
com.gameindy.line,LinemazePuzzles,19,TW,2017-02-14
com.cocoplay.iceskater,アイススケートバレリーナ,20,TW,2017-02-14
net.gamon.cryTW,闇陰陽,21,TW,2017-02-14
com.gnjoy.venus.aos,練愛球園,22,TW,2017-02-14
com.sixwaves.goodevil,正邪大鬥陣,23,TW,2017-02-14
com.kurechii.postknight,Postknight,24,TW,2017-02-14
com.nc.robot.helicopter,RobotHelicopter,25,TW,2017-02-14
com.spilgames.UphillRush,UphillRush,26,TW,2017-02-14
com.kongregate.mobile.pocketplants.google,PocketPlants,27,TW,2017-02-14
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,28,TW,2017-02-14
com.gameone.warlocksz,魔法軍團Z-創新自由組裝機械人大戰,29,TW,2017-02-14
com.ns.bar.android,888水果盤—有軟架敢大聲！,30,TW,2017-02-14
jp.seec.sim.firenow.zhtw,炎上中-社群模擬放置型遊戲forTwitter-,31,TW,2017-02-14
air.cn.kx.yttxtwbattlenew2,兵臨城下,32,TW,2017-02-14
com.swiftappskom.thewolfrpg,TheWolf,33,TW,2017-02-14
com.dksgames.survive4tw,活下去,34,TW,2017-02-14
com.indie.wyfx.jt,剑影奇缘-PK到底玄幻武侠,35,TW,2017-02-14
com.nexonm.evilfactory,エビルファクトリー,36,TW,2017-02-14
com.zenstudios.bethesdaf2p,Bethesda®Pinball,37,TW,2017-02-14
com.nc.rise.of.steel,RiseofSteel,38,TW,2017-02-14
tw.com.cayennetech.bbma9,全民打棒球手機版,39,TW,2017-02-14
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,40,TW,2017-02-14
com.gwl.racing,シュトゥルム・レース-FuriousRacing,41,TW,2017-02-14
com.onetongames.raftsurvival,RaftSurvival,42,TW,2017-02-14
com.diandian.valiantforce,ValiantForce,43,TW,2017-02-14
com.OppanaGames.CarSim,CarSimulatorOG,44,TW,2017-02-14
com.scopely.whiplash,WWEChampions,45,TW,2017-02-14
com.enjoygame.xyyzwft,逍遙吟-2017年最浪武俠手遊,46,TW,2017-02-14
com.aivy_jar.mqb,哈姆太忙(MouseQuest),47,TW,2017-02-14
com.nc.city.robots.battle,CityRobotBattle,48,TW,2017-02-14
us.com.gamekini.angelcollege,天使學園之我的專屬女神,49,TW,2017-02-14
com.forkergame.drawcardlife,ガチャ人生,50,TW,2017-02-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,51,TW,2017-02-14
