app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,SG,2016-12-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2016-12-03
com.ustwo.monumentvalley,モニュメントバレー,3,SG,2016-12-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,SG,2016-12-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,5,SG,2016-12-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,SG,2016-12-03
com.senri.da,Devil'sAttorney,7,SG,2016-12-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,8,SG,2016-12-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,SG,2016-12-03
com.FireproofStudios.TheRoom3,TheRoomThree,10,SG,2016-12-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,11,SG,2016-12-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,SG,2016-12-03
com.playdead.limbo.full,LIMBO,13,SG,2016-12-03
com.squareenixmontreal.hitmango,HitmanGO,14,SG,2016-12-03
com.mezamane.megumi.pro,一択彼女　加藤恵,15,SG,2016-12-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,SG,2016-12-03
com.flightradar24pro,Flightradar24Pro,17,SG,2016-12-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,SG,2016-12-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,19,SG,2016-12-03
com.robtopx.geometryjump,GeometryDash,20,SG,2016-12-03
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,21,SG,2016-12-03
com.trueaxis.trueskate,TrueSkate,22,SG,2016-12-03
com.advasoft.touchretouch,TouchRetouch,23,SG,2016-12-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,SG,2016-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,SG,2016-12-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,26,SG,2016-12-03
com.and.games505.TerrariaPaid,Terraria.,27,SG,2016-12-03
com.t2ksports.nba2k17android,NBA2K17,28,SG,2016-12-03
com.coffeestainstudios.goatsimulator,GoatSimulator,29,SG,2016-12-03
com.elevenbitstudios.twommobile,ThisWarofMine,30,SG,2016-12-03
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,31,SG,2016-12-03
com.intsig.lic.camscanner,CamScanner完全版(License),32,SG,2016-12-03
com.eline.neveralonemobile,NeverAlone:KiEdition,33,SG,2016-12-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,34,SG,2016-12-03
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),35,SG,2016-12-03
com.squareenixmontreal.lcgo,LaraCroftGO,36,SG,2016-12-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,37,SG,2016-12-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,38,SG,2016-12-03
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,39,SG,2016-12-03
com.northcube.sleepcycle,SleepCyclealarmclock,40,SG,2016-12-03
org.zooper.zwpro,ZooperWidgetPro,41,SG,2016-12-03
com.khg.doorkickers,DoorKickers,42,SG,2016-12-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,43,SG,2016-12-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,SG,2016-12-03
com.kiwiwalks.witchspringlunaml,魔女の泉2,45,SG,2016-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,46,SG,2016-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,SG,2016-12-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,SG,2016-12-03
com.wb.goog.scribbleremix,ScribblenautsRemix,49,SG,2016-12-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,50,SG,2016-12-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,51,SG,2016-12-03
com.easytech.ew5.android,欧陸戦争5：帝国,52,SG,2016-12-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,53,SG,2016-12-03
com.flavionet.android.camera.pro,CameraFV-5,54,SG,2016-12-03
com.epsxe.ePSXe,ePSXeforAndroid,55,SG,2016-12-03
com.ss.squarehome.key,スクエアホームのキー(ランチャー),56,SG,2016-12-03
com.nbeghin.whatsappmigrator,WazzapMigrator,57,SG,2016-12-03
com.guidedways.iQuranPro,iQuran,58,SG,2016-12-03
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,59,SG,2016-12-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,60,SG,2016-12-03
com.fds.infiniteflight,InfiniteFlightSimulator,61,SG,2016-12-03
com.codemasters.f12016,F12016,62,SG,2016-12-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,63,SG,2016-12-03
net.dinglisch.android.taskerm,Tasker,64,SG,2016-12-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,SG,2016-12-03
