app_id,app_name,rank,country_code,date
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,1,CA,2015-11-13
com.ahzs.an.en4399,DarkAres,2,CA,2015-11-13
com.god.like.jd,GodLike:HandheldDot,3,CA,2015-11-13
com.boltgames.cookiesmash,CookieSmash,4,CA,2015-11-13
com.king.blossomblast,BlossomBlastSaga,5,CA,2015-11-13
com.rkgames.smashywanted,SmashyRoad:Wanted,6,CA,2015-11-13
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,7,CA,2015-11-13
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,8,CA,2015-11-13
com.genina.android.blackjack.view,ブラックジャック無料21オンライン！,9,CA,2015-11-13
in.playsimple.word_up,WordUp-WordUpbraingame,10,CA,2015-11-13
com.fireflygames.epicknight,EpicKnights,11,CA,2015-11-13
com.playhit.youai.steelmarshal,SteelMarshal,12,CA,2015-11-13
com.uken.BingoPop,BingoPop,13,CA,2015-11-13
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,14,CA,2015-11-13
com.gameone.junglelegend,JungleLegend,15,CA,2015-11-13
com.king.candycrushsaga,キャンディークラッシュ,16,CA,2015-11-13
com.reindeercasino.slotvegas,スロットベガス・ジャックポット-無料!,17,CA,2015-11-13
com.bandainamcogames.fortresslegends,FortressLegends,18,CA,2015-11-13
com.nexon.pocketMapleENG.gp,PocketMapleStory,19,CA,2015-11-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,20,CA,2015-11-13
com.bethsoft.falloutshelter,FalloutShelter,21,CA,2015-11-13
com.kathleenOswald.solitaireGooglePlay,ソリティア,22,CA,2015-11-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,23,CA,2015-11-13
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,24,CA,2015-11-13
com.sleepyzstudios.skisafari2,SkiSafari2,25,CA,2015-11-13
ru.lextre.cr3d_ru,PerfectShift,26,CA,2015-11-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,CA,2015-11-13
com.waybefore.fastlikeafox,FastlikeaFox,28,CA,2015-11-13
com.miniclip.agar.io,Agar.io,29,CA,2015-11-13
com.kiloo.subwaysurf,SubwaySurfers,30,CA,2015-11-13
com.sm.popTheLock,ポップザロック,31,CA,2015-11-13
com.robtopx.geometryjumplite,GeometryDashLite,32,CA,2015-11-13
com.us.idlecrusade,IdleCrusade,33,CA,2015-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,CA,2015-11-13
com.cmplay.tiles2,ピアノタイル2,35,CA,2015-11-13
com.nordcurrent.canteenhd,クッキングフィーバー,36,CA,2015-11-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,CA,2015-11-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,CA,2015-11-13
es.parrotgames.restaurantcity,WorldChef,39,CA,2015-11-13
com.miniclip.eightballpool,8BallPool,40,CA,2015-11-13
com.kongregate.mobile.fly.google,SkySquad,41,CA,2015-11-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,42,CA,2015-11-13
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,43,CA,2015-11-13
com.glu.deerhunt16,DEERHUNTER2016,44,CA,2015-11-13
com.yodo1.crossyroad,クロッシーロード,45,CA,2015-11-13
com.bigduckgames.flow,FlowFree,46,CA,2015-11-13
com.ea.game.tetris2011_na,TETRIS®,47,CA,2015-11-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,48,CA,2015-11-13
com.ea.game.simcitymobile_row,SimCityBuildIt,49,CA,2015-11-13
com.sandbaygames.survive,Survive-Wildernesssurvival,50,CA,2015-11-13
com.pinkpointer.wordsearch,シークワーズ,51,CA,2015-11-13
com.zynga.wwf2.free,WordsWithFriends,52,CA,2015-11-13
com.superluckycasino.slotspharoahs.slots.android.free,スロット：ファラオの略奪,53,CA,2015-11-13
com.halfbrick.fruitninjafree,FruitNinjaFree,54,CA,2015-11-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,55,CA,2015-11-13
se.maginteractive.wordbrain,WordBrain,56,CA,2015-11-13
com.etermax.preguntados.lite,TriviaCrack,57,CA,2015-11-13
com.prettysimple.criminalcaseandroid,CriminalCase,58,CA,2015-11-13
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,59,CA,2015-11-13
com.kongregate.mobile.slashyhero.google,SlashyHero,60,CA,2015-11-13
santa.pop,SantaPop-BubbleShooter,61,CA,2015-11-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,CA,2015-11-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),63,CA,2015-11-13
com.activision.callofduty.heroes,CallofDuty®:Heroes,64,CA,2015-11-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,65,CA,2015-11-13
com.umonistudio.tile,ブラックタイルをたたけ！,66,CA,2015-11-13
com.ludia.waldo3free,ウォーリー&Friends！,67,CA,2015-11-13
com.imangi.templerun2,TempleRun2,68,CA,2015-11-13
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,69,CA,2015-11-13
hu.appcoder.solitaire,Solitaire,70,CA,2015-11-13
com.rovio.baba,アングリーバード2(AngryBirds2),71,CA,2015-11-13
com.gramgames.tenten,1010!,72,CA,2015-11-13
com.sega.sonicdash,SonicDash,73,CA,2015-11-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,74,CA,2015-11-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,75,CA,2015-11-13
com.crowdstar.covetfashion,CovetFashion-ShoppingGame,76,CA,2015-11-13
air.com.sgn.cookiejam.gp,クッキージャム,77,CA,2015-11-13
com.rovio.angrybirds,AngryBirds,78,CA,2015-11-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,79,CA,2015-11-13
com.pnixgames.bowlingking,BowlingKing,80,CA,2015-11-13
com.onecwireless.mahjong,Mahjong,81,CA,2015-11-13
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,82,CA,2015-11-13
com.aim.racing,ExtremeCarDrivingSimulator,83,CA,2015-11-13
com.ea.gp.bej3,Bejeweled,84,CA,2015-11-13
com.nmssoftware.line.android,Line,85,CA,2015-11-13
com.skgames.trafficracer,TrafficRacer,86,CA,2015-11-13
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,87,CA,2015-11-13
com.bigfishgames.gummydropgoogle,グミドロップ！,88,CA,2015-11-13
com.productmadness.hovmobile,HeartofVegas-カジノスロット,89,CA,2015-11-13
com.king.paradisebay,パラダイス・ベイ,90,CA,2015-11-13
com.mobilityware.solitaire,ソリティア,91,CA,2015-11-13
es.socialpoint.DragonCity,ドラゴンシティ,92,CA,2015-11-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,93,CA,2015-11-13
com.Seriously.BestFiends,BestFiends,94,CA,2015-11-13
com.balysv.loop,∞Loop,95,CA,2015-11-13
com.sgn.pandapop.gp,パンダポップ,96,CA,2015-11-13
com.king.farmheroessaga,ファームヒーロー,97,CA,2015-11-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,98,CA,2015-11-13
com.outfit7.tomsbubbles,トーキング・トムのバブル,99,CA,2015-11-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,100,CA,2015-11-13
com.explorationbase.ExplorationLite,ExplorationLite,101,CA,2015-11-13
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,102,CA,2015-11-13
com.igg.castleclash,CastleClash:AgeofLegends,103,CA,2015-11-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,104,CA,2015-11-13
jp.co.hit_point.nekoatsume,ねこあつめ,105,CA,2015-11-13
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,106,CA,2015-11-13
com.zentertain.bigcasino,LuckyWinCasino™-FREESLOTS,107,CA,2015-11-13
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,108,CA,2015-11-13
com.ddi,DoubleDownCasino-FREESlots,109,CA,2015-11-13
