app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-10-18
com.devolver.reigns,Reigns,2,DE,2018-10-18
com.ninjakiwi.bloonstd6,BloonsTD6,3,DE,2018-10-18
com.devolver.reigns2,Reigns:HerMajesty,4,DE,2018-10-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,5,DE,2018-10-18
com.FireproofStudios.TheRoom,TheRoom,6,DE,2018-10-18
com.giantssoftware.fs18.google,FarmingSimulator18,7,DE,2018-10-18
jp.co.capcom.mhsspen,MonsterHunterStories,8,DE,2018-10-18
com.ninjakiwi.bloonstd5,BloonsTD5,9,DE,2018-10-18
com.astragon.cs2016,ConstructionSimulator2,10,DE,2018-10-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,11,DE,2018-10-18
air.com.shirogames.evoland12,Evoland,12,DE,2018-10-18
com.robtopx.geometryjump,GeometryDash,13,DE,2018-10-18
com.drycactus.polybridge,PolyBridge,14,DE,2018-10-18
es.brokenrul.oldmansjourney,OldMan'sJourney,15,DE,2018-10-18
cc.peacedeath.peacedeath,"Peace,Death!",16,DE,2018-10-18
com.astragon.cs2014,コンストラクションシミュレーター2014,17,DE,2018-10-18
com.playsportgames.mmm3,MotorsportManagerMobile3,18,DE,2018-10-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,DE,2018-10-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,20,DE,2018-10-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,DE,2018-10-18
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,22,DE,2018-10-18
com.birdshel.Uciana,Uciana,23,DE,2018-10-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,DE,2018-10-18
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,25,DE,2018-10-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,DE,2018-10-18
com.hg.townsmen7,TownsmenPremium,27,DE,2018-10-18
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,28,DE,2018-10-18
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,29,DE,2018-10-18
com.pockettrend.neomonsters,ネオモンスターズ,30,DE,2018-10-18
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,31,DE,2018-10-18
com.FireproofStudios.TheRoom2,TheRoomTwo,32,DE,2018-10-18
com.marmalade.golmobile,TheGameofLife,33,DE,2018-10-18
com.FireproofStudios.TheRoom3,TheRoomThree,34,DE,2018-10-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,35,DE,2018-10-18
com.giantssoftware.fs16,FarmingSimulator16,36,DE,2018-10-18
com.andiks.deathpoint,DeathPoint,37,DE,2018-10-18
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,38,DE,2018-10-18
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,39,DE,2018-10-18
com.marmalade.cluedogame,Cluedo,40,DE,2018-10-18
com.greenheartgames.gdt,GameDevTycoon,41,DE,2018-10-18
se.filimundus.briorailway,BRIOWorld-てつどう,42,DE,2018-10-18
com.and.games505.TerrariaPaid,Terraria.,43,DE,2018-10-18
com.codebrewgames.pocketcitygame,PocketCity,44,DE,2018-10-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,45,DE,2018-10-18
com.squareenixmontreal.lcgo,LaraCroftGO,46,DE,2018-10-18
com.halfbrick.fruitninja,FruitNinjaClassic,47,DE,2018-10-18
com.squareenixmontreal.hitmango,HitmanGO,48,DE,2018-10-18
com.magmic.skipbo,Skip-Bo™,49,DE,2018-10-18
com.Level5.LT1REU,Layton:CuriousVillageinHD,50,DE,2018-10-18
com.team17.escapists,TheEscapists,51,DE,2018-10-18
com.codemasters.f12016,F12016,52,DE,2018-10-18
com.blyts.infamousmachine,InfamousMachine,53,DE,2018-10-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,54,DE,2018-10-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,55,DE,2018-10-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,56,DE,2018-10-18
