app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,NZ,2017-06-09
net.anesthetize.dream_score,DreamScore-S8IconPack,2,NZ,2017-06-09
com.uplayonline.youtubers,YoutubersLife-Gaming,3,NZ,2017-06-09
com.overturn.android,ZOO-Flamingo,4,NZ,2017-06-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,5,NZ,2017-06-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,NZ,2017-06-09
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,NZ,2017-06-09
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,8,NZ,2017-06-09
org.k210.easydev.tinycrown,TinyCrownforKLWP,9,NZ,2017-06-09
com.photopills.android.photopills,PhotoPills,10,NZ,2017-06-09
hclab.pastel_malta,PastelMalta,11,NZ,2017-06-09
es.brokenrul.oldmansjourney,OldMan'sJourney,12,NZ,2017-06-09
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),13,NZ,2017-06-09
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,14,NZ,2017-06-09
com.creativemobile.beholder,Beholder,15,NZ,2017-06-09
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,16,NZ,2017-06-09
com.rubicon.dev.elwg,EpicLittleWarGame,17,NZ,2017-06-09
com.bandainamcoent.google.chromasquad,ChromaSquad,18,NZ,2017-06-09
com.natureguides.birdguide,CollinsBirdGuide,19,NZ,2017-06-09
com.appmoji.wenmoji,WenMojiByWendyWilliams,20,NZ,2017-06-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,21,NZ,2017-06-09
com.mssdevelopers.appmanager,MSAppsManager,22,NZ,2017-06-09
com.xd.tothemoon,TotheMoon,23,NZ,2017-06-09
com.agaming.pt2,ParanormalTerritory2,24,NZ,2017-06-09
com.esaptonor.spacerpg3,SpaceRPG3,25,NZ,2017-06-09
jp.co.taito.rayforce,レイフォース,26,NZ,2017-06-09
mytown.hauntedhouse,MyTown:HauntedHouse,27,NZ,2017-06-09
jp.boosim.dogujina,道具屋の人生,28,NZ,2017-06-09
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,29,NZ,2017-06-09
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),30,NZ,2017-06-09
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,31,NZ,2017-06-09
net.lgdestek.ghostscreenfix,GhostScreen,32,NZ,2017-06-09
com.round.aspireux.iconpack,S8Pixel-IconPack,33,NZ,2017-06-09
com.mekagames.thedoomsday,TheDoomsday,34,NZ,2017-06-09
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,35,NZ,2017-06-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,36,NZ,2017-06-09
com.overturn.android.polarbear,ZOO-Polarbear,37,NZ,2017-06-09
ru.usefulsoft.cardignostic.full,CarBrain(OBD2ELM327),38,NZ,2017-06-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,39,NZ,2017-06-09
com.amaziograph.android,Amaziograph,40,NZ,2017-06-09
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,41,NZ,2017-06-09
com.sws.translate.paid,TranslatePlus,42,NZ,2017-06-09
com.sipentil.imagine.icons,ImagineIconPack,43,NZ,2017-06-09
com.mages.chaoschild_jp,CHAOS;CHILD,44,NZ,2017-06-09
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,45,NZ,2017-06-09
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,46,NZ,2017-06-09
com.wb.goog.emojiexplojipaid,Ellen'sEmojiExploji,47,NZ,2017-06-09
com.komodochess.komodo11,Komodo11ChessEngine,48,NZ,2017-06-09
com.thegosa.gobycartheme,車|Xperia™テーマ,49,NZ,2017-06-09
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,50,NZ,2017-06-09
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,51,NZ,2017-06-09
com.jamworks.doublehome.pro,doubleHomeProUnlocker,52,NZ,2017-06-09
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,53,NZ,2017-06-09
com.studiopango.pangopirate,PangoPirate,54,NZ,2017-06-09
com.appmoji.fglmoji,FGLmojibyFloridaGeorgiaLine,55,NZ,2017-06-09
kemco.chocoarts.djinnpremium,RPGDjinnCaster,56,NZ,2017-06-09
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),57,NZ,2017-06-09
dejan.llevo3.nineteen,nineteen[substratum],58,NZ,2017-06-09
com.samsoft.valerie,[Substratum]Valerie,59,NZ,2017-06-09
com.clarus.egyptfull,PredynasticEgypt,60,NZ,2017-06-09
com.droidteam.forecastpro,天気予報,61,NZ,2017-06-09
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,62,NZ,2017-06-09
com.imayi.dinofiretruck,FireTruckRescue,63,NZ,2017-06-09
com.TelefonSakasiPro,TelefonŞakasıPRO(Bay+Bayan),64,NZ,2017-06-09
com.axinen.irisui.iconpack,IrisUI-IconPack,65,NZ,2017-06-09
com.subs.focus,Focus||SubstratumTheme,66,NZ,2017-06-09
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,67,NZ,2017-06-09
com.blackm.stickers,BlackM-oji,68,NZ,2017-06-09
com.sixhandsapps.crystallicapp,Crystallic,69,NZ,2017-06-09
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,70,NZ,2017-06-09
se.thegreen.manhattan,Xperia™のマンハッタン,71,NZ,2017-06-09
com.ascendlearning.uglys.purchase,Ugly's2017,72,NZ,2017-06-09
com.snaps.faze,FaZemoji,73,NZ,2017-06-09
se.thegreen.sailorjerry,Xperia™のセーラージェリー,74,NZ,2017-06-09
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,75,NZ,2017-06-09
com.si.fussytoddlerrecipe,FussyToddlerRecipes,76,NZ,2017-06-09
com.bernermoji.emoji,BernerMoji-BerneseEmojis,77,NZ,2017-06-09
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,78,NZ,2017-06-09
com.bazola.ramparted,Castleparts,79,NZ,2017-06-09
se.thegreen.neocity,Xperia™のネオシティ,80,NZ,2017-06-09
com.pisukeMiddle,ピースケの中盤練習,81,NZ,2017-06-09
com.omsantech.vipbettingtipspremium,VipBettingTipsPremium,82,NZ,2017-06-09
ksmcollection.kustom.pack,KSMCollectionforKustom/KLWP,83,NZ,2017-06-09
com.emuithemesfactory.thememonodarkforemui5,ThemeMonoDarkforEMUI5,84,NZ,2017-06-09
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,85,NZ,2017-06-09
com.whed.letsforestpaid,みんなの森プレミアム,86,NZ,2017-06-09
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,87,NZ,2017-06-09
com.erza.vishal,ErzaIconPack,88,NZ,2017-06-09
org.krypton.skydroid,Krypton-BuildsforKodi17.3,89,NZ,2017-06-09
