app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,CA,2018-09-25
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,2,CA,2018-09-25
mycity.home,MyCity:ホーム,3,CA,2018-09-25
programming.progressive.zeldania,Zelda,4,CA,2018-09-25
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,5,CA,2018-09-25
se.hatrabbit.daydream.sh,SlightlyHeroes,6,CA,2018-09-25
com.digidiced.sxprelease,Stockpile,7,CA,2018-09-25
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,8,CA,2018-09-25
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,9,CA,2018-09-25
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,10,CA,2018-09-25
com.deonn.motocross,MotoCROSSRunner,11,CA,2018-09-25
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,12,CA,2018-09-25
com.FieryPhoenix.TapRPG2,TapRPG2,13,CA,2018-09-25
com.hole.holedown2.theholedown,Holedown2,14,CA,2018-09-25
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,15,CA,2018-09-25
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,16,CA,2018-09-25
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,17,CA,2018-09-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,18,CA,2018-09-25
com.turner.trutv.wheelofdoom,truTV'sImpracticalJokersWheelofDoom,19,CA,2018-09-25
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),20,CA,2018-09-25
org.blackwot.scummap,SCUMMap,21,CA,2018-09-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,22,CA,2018-09-25
com.blogprod.trouvelesmotsversionpro,MotsCroisés-VersionPro,23,CA,2018-09-25
air.zad.rubedo,루베도아니무스,24,CA,2018-09-25
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквестигра,25,CA,2018-09-25
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,26,CA,2018-09-25
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,27,CA,2018-09-25
com.masonmacbeth.pocketfarmggl,PocketFarm,28,CA,2018-09-25
sirec.net.viatadecartierdemo,ViataDeCartier,29,CA,2018-09-25
com.brightmoon.recklessridechopper,RecklessRideHelicopter,30,CA,2018-09-25
com.IndiGoGames.ShelterDefense,ShelterDefense,31,CA,2018-09-25
com.LlamaCo.YardsaleTip,Yardsale-TipEdition,32,CA,2018-09-25
com.mwojnar.Dribble.android,Dribble,33,CA,2018-09-25
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),34,CA,2018-09-25
ca.gmcgregor.smartdominionshuffler,SmartDominionShuffler,35,CA,2018-09-25
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,36,CA,2018-09-25
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),37,CA,2018-09-25
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,38,CA,2018-09-25
