app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,UA,2019-03-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2019-03-24
com.dc.hwsj,GameofSultans,3,UA,2019-03-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,UA,2019-03-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,UA,2019-03-24
com.lilithgame.roc.gp,RiseofKingdoms,6,UA,2019-03-24
com.supercell.brawlstars,ブロスタ,7,UA,2019-03-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,8,UA,2019-03-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,9,UA,2019-03-24
com.dts.freefireth,GarenaFreeFire,10,UA,2019-03-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,UA,2019-03-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,UA,2019-03-24
com.playrix.homescapes,ホームスケイプ(Homescapes),13,UA,2019-03-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,UA,2019-03-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,UA,2019-03-24
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,16,UA,2019-03-24
com.mobile.legends,モバイル·レジェンド:BangBang,17,UA,2019-03-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,UA,2019-03-24
com.playrix.township,タウンシップ(Township),19,UA,2019-03-24
com.axlebolt.standoff2,Standoff2,20,UA,2019-03-24
com.ea.gp.fifamobile,FIFAサッカー,21,UA,2019-03-24
com.plarium.raidlegends,レイドShadowLegends,22,UA,2019-03-24
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,23,UA,2019-03-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,UA,2019-03-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,UA,2019-03-24
com.gtarcade.eoa,EraofCelestials,26,UA,2019-03-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,27,UA,2019-03-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,28,UA,2019-03-24
com.pixonic.wwr,WarRobots,29,UA,2019-03-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,UA,2019-03-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,UA,2019-03-24
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,32,UA,2019-03-24
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,33,UA,2019-03-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,UA,2019-03-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),35,UA,2019-03-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,UA,2019-03-24
com.playkot.ageofmagic,AgeofMagic,37,UA,2019-03-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,38,UA,2019-03-24
zombie.survival.craft.z,地球最後の日：サバイバル,39,UA,2019-03-24
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,40,UA,2019-03-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,UA,2019-03-24
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,42,UA,2019-03-24
