app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2018-11-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SG,2018-11-20
com.nbeghin.whatsappmigrator,WazzapMigrator,3,SG,2018-11-20
com.khg.doorkickers,ドアキッカー,4,SG,2018-11-20
com.longyoug.hmby,三國志漢末覇業,5,SG,2018-11-20
com.t2ksports.nba2k19and,NBA2K19,6,SG,2018-11-20
com.Relmtech.RemotePaid,UnifiedRemoteFull,7,SG,2018-11-20
com.ninjakiwi.bloonstd6,BloonsTD6,8,SG,2018-11-20
com.marmalade.golmobile,TheGameofLife,9,SG,2018-11-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,SG,2018-11-20
jp.co.capcom.mhsspen,MonsterHunterStories,11,SG,2018-11-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,SG,2018-11-20
org.twisevictory.apps,TheWonderWeeks,13,SG,2018-11-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,SG,2018-11-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,SG,2018-11-20
com.codebrewgames.pocketcitygame,PocketCity,16,SG,2018-11-20
com.bscotch.crashlands,Crashlands,17,SG,2018-11-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,18,SG,2018-11-20
com.rayark.cytus2,CytusII(サイタスⅡ),19,SG,2018-11-20
com.advasoft.touchretouch,TouchRetouch,20,SG,2018-11-20
com.robtopx.geometryjump,GeometryDash,21,SG,2018-11-20
com.playsportgames.mmm3,MotorsportManagerMobile3,22,SG,2018-11-20
net.dinglisch.android.taskerm,Tasker,23,SG,2018-11-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,24,SG,2018-11-20
br.com.zoetropic,Zoetropic-写真を動かす,25,SG,2018-11-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,26,SG,2018-11-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,SG,2018-11-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,28,SG,2018-11-20
com.intsig.lic.camscanner,CamScanner完全版(License),29,SG,2018-11-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,SG,2018-11-20
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,31,SG,2018-11-20
com.and.games505.TerrariaPaid,Terraria.,32,SG,2018-11-20
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),33,SG,2018-11-20
brindha.menon,ArtyfartybrinStickers,34,SG,2018-11-20
com.daanbroere.joannaloh15,CuteStickersforwhatsapp,35,SG,2018-11-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,36,SG,2018-11-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,37,SG,2018-11-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,38,SG,2018-11-20
com.nekki.vector.paid,VectorFull,39,SG,2018-11-20
com.filmic.filmicpro,FiLMiCPro,40,SG,2018-11-20
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,41,SG,2018-11-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,SG,2018-11-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,43,SG,2018-11-20
com.mxtech.videoplayer.pro,MXPlayerPro,44,SG,2018-11-20
com.ss.edgegestures,エッジジェスチャー,45,SG,2018-11-20
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,46,SG,2018-11-20
com.drycactus.polybridge,PolyBridge,47,SG,2018-11-20
com.epsxe.ePSXe,ePSXeforAndroid,48,SG,2018-11-20
com.jumpgames.RealSteel,RealSteel,49,SG,2018-11-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,SG,2018-11-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),51,SG,2018-11-20
com.squareenixmontreal.hitmango,HitmanGO,52,SG,2018-11-20
com.rockstargames.bully,Bully:AnniversaryEdition,53,SG,2018-11-20
com.ustwo.monumentvalley2,MonumentValley2,54,SG,2018-11-20
com.codemasters.f12016,F12016,55,SG,2018-11-20
football.manager.games.fm19.touch,FootballManager2019Touch,56,SG,2018-11-20
com.devolver.reignsGot,Reigns:GameofThrones,57,SG,2018-11-20
com.marmalade.cluedogame,Cluedo,58,SG,2018-11-20
cz.zdenekhorak.mibandtools,Tools&MiBand,59,SG,2018-11-20
com.entwell.rk_org,レヴェナント・ナイト,60,SG,2018-11-20
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,61,SG,2018-11-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,62,SG,2018-11-20
com.greenheartgames.gdt,GameDevTycoon,63,SG,2018-11-20
brownmonster.app.game.rushrally2,RushRally2,64,SG,2018-11-20
com.slothwerks.meteorfall,Meteorfall:Journeys,65,SG,2018-11-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,66,SG,2018-11-20
com.ninjakiwi.bloonstd5,BloonsTD5,67,SG,2018-11-20
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,68,SG,2018-11-20
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,69,SG,2018-11-20
com.photopills.android.photopills,PhotoPills,70,SG,2018-11-20
ilmfinity.evocreo.main.android,EvoCreo,71,SG,2018-11-20
