app_id,app_name,rank,country_code,date
com.rubygames.slingdrift,SlingDrift,1,NZ,2018-07-04
com.h8games.helixjump,HelixJump,2,NZ,2018-07-04
com.word.puzzle.game.connect,WordLink,3,NZ,2018-07-04
com.playgendary.tom,TomboftheMask,4,NZ,2018-07-04
com.supertapx.lovedots,LoveBalls,5,NZ,2018-07-04
com.suji.deeper,Deeper,6,NZ,2018-07-04
com.playgendary.kickthebuddy,KicktheBuddy,7,NZ,2018-07-04
com.peoplefun.wordcross,Wordscapes,8,NZ,2018-07-04
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,9,NZ,2018-07-04
io.voodoo.holeio,Hole.io,10,NZ,2018-07-04
com.supertapx.drawin,DrawIn,11,NZ,2018-07-04
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,12,NZ,2018-07-04
com.dvloper.granny,Granny,13,NZ,2018-07-04
com.futureplay.battleground,BattlelandsRoyale,14,NZ,2018-07-04
com.ice.bc.helixJump,HelixBall,15,NZ,2018-07-04
com.tastypill.twistyarrow,TwistyArrow!,16,NZ,2018-07-04
com.tencent.ig,PUBGMOBILE,17,NZ,2018-07-04
com.ice.bc.ballrace,RushingBalls,18,NZ,2018-07-04
jp.pokemon.pokemonquest,ポケモンクエスト,19,NZ,2018-07-04
com.ketchapp.knifehit,KnifeHit,20,NZ,2018-07-04
net.peakgames.toonblast,ToonBlast,21,NZ,2018-07-04
com.nianticlabs.pokemongo,PokémonGO,22,NZ,2018-07-04
com.puzzlegames.collection.puzzle,Puzzly,23,NZ,2018-07-04
com.kiloo.subwaysurf,SubwaySurfers,24,NZ,2018-07-04
com.fuseboxgames.loveisland,LoveIsland:TheGame,25,NZ,2018-07-04
com.nexon.da3.global,DarknessRises,26,NZ,2018-07-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,27,NZ,2018-07-04
com.chillfleet.puzzle,PolyArtbook-puzzlegame,28,NZ,2018-07-04
com.playgendary.tanks,TankStars,29,NZ,2018-07-04
air.com.hypah.io.slither,slither.io,30,NZ,2018-07-04
com.roblox.client,ROBLOX,31,NZ,2018-07-04
com.riseup.game,RiseUp,32,NZ,2018-07-04
com.miniclip.eightballpool,8BallPool,33,NZ,2018-07-04
com.motionvolt.flipbounce,FlipMaster,34,NZ,2018-07-04
