app_id,app_name,rank,country_code,date
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,1,UA,2018-12-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,UA,2018-12-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,3,UA,2018-12-06
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,4,UA,2018-12-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,5,UA,2018-12-06
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,6,UA,2018-12-06
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,7,UA,2018-12-06
ru.romashilov.retrobricks85,BlockPuzzle,8,UA,2018-12-06
mycity.dentist,MyCity:歯医者さん,9,UA,2018-12-06
com.nijigames.jones,Jones:JombloisHappiness,10,UA,2018-12-06
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,11,UA,2018-12-06
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,12,UA,2018-12-06
com.PenzaStreetGames.TurretMaster2,TurretMaster2,13,UA,2018-12-06
co.SaveChristmas,SaveOurChristmas!,14,UA,2018-12-06
com.sfbgames.MarchingOrder,MarchingOrder,15,UA,2018-12-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,UA,2018-12-06
com.Rain.Teslagrad,Teslagrad,17,UA,2018-12-06
com.valorware.thronequest,ThroneQuestRPG,18,UA,2018-12-06
com.mossbark.morels,Morels,19,UA,2018-12-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,20,UA,2018-12-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,21,UA,2018-12-06
com.onemanband.thesequence2,theSequence[2],22,UA,2018-12-06
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,23,UA,2018-12-06
com.studiopango.kumo,PangoKumo,24,UA,2018-12-06
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),25,UA,2018-12-06
com.retrogen.pro,RetroGENPro-MDEmulator,26,UA,2018-12-06
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,27,UA,2018-12-06
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),28,UA,2018-12-06
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,29,UA,2018-12-06
com.JogosDoBem.Noe,NoéSaraNossaTerra,30,UA,2018-12-06
com.forever.qbik,Qbik,31,UA,2018-12-06
se.hattenforlag.babblarnakalas,BabblarnaKalas,32,UA,2018-12-06
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,33,UA,2018-12-06
com.TeamGrapplingHook.XmasGiftDelivery,Santa'sCalendarGiftThrow,34,UA,2018-12-06
ubisquid.neverhaveinever,NeverhaveIever18+;),35,UA,2018-12-06
com.setgame.setmania,SETMania,36,UA,2018-12-06
com.dmax.savewater.rescuefish,水を救う-レスキューフィッシュ,37,UA,2018-12-06
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,38,UA,2018-12-06
air.com.littlebigplay.games.premium.wordtower,WordTowerPRO,39,UA,2018-12-06
de.kamibox.seesaw,see/saw,40,UA,2018-12-06
com.retrobox.magician2,FitToon-Series2,41,UA,2018-12-06
com.duet.gpocketworldV,ポケットワールド:探検の島,42,UA,2018-12-06
processing.test.darnessfalls,DarknessFalls,43,UA,2018-12-06
com.TFYEE.AfterlifeSeries,AfterlifeA.U.S,44,UA,2018-12-06
com.sdgames.snipd,SniperDuel,45,UA,2018-12-06
com.hadoogames.touchmon_pro,TouchMon,46,UA,2018-12-06
com.blowfishstudios.stormboy,StormBoy,47,UA,2018-12-06
com.stianremvik.GumGun,GumGun,48,UA,2018-12-06
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,49,UA,2018-12-06
air.glittercure,GlitterCureAnimeDressUp,50,UA,2018-12-06
com.humaisstudio.inorout,InorOut,51,UA,2018-12-06
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,52,UA,2018-12-06
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,53,UA,2018-12-06
com.JustStezi.UnbendingLand,UnbendingLand,54,UA,2018-12-06
com.CartoonWorld.DespicableMe,DespicableMe,55,UA,2018-12-06
com.PompousPixel.Agony,CastleAgony,56,UA,2018-12-06
ea.f1championship,Outlaws-SprintCarRacing,57,UA,2018-12-06
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,58,UA,2018-12-06
com.kpixgames.PathPixOz,PathPixOz,59,UA,2018-12-06
com.damv.duotonereloaded,2つの華やかな色調,60,UA,2018-12-06
com.RandomiaGaming.DMTCC,Don'tMelt!-TheCrystalCaves!,61,UA,2018-12-06
com.sandra.game,Sandra'sCatGame,62,UA,2018-12-06
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,63,UA,2018-12-06
com.rumpjump.uney,RumpJump,64,UA,2018-12-06
com.soulhousegames.skylantern,Mallow,65,UA,2018-12-06
com.sofielafee.RocketMouse,RocketMouse,66,UA,2018-12-06
com.avokiddo.games.fitoons,Fitoons,67,UA,2018-12-06
com.andover.crazypunysummer,CrazyPunySummer,68,UA,2018-12-06
com.fre4kshow.clichekillers,ClicheKillers,69,UA,2018-12-06
com.narratio.powerless,Powerless,70,UA,2018-12-06
jp.co.hdp.GlassPart1Tinayre,Glass−PARTⅠTinayre−,71,UA,2018-12-06
com.massoft.FlyPunkBit,FlyPunkBit,72,UA,2018-12-06
com.EarthGameStudio.BilBakalim,BilBakalım,73,UA,2018-12-06
ga.silicone.www.battleunknown,BattleUnknown,74,UA,2018-12-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,75,UA,2018-12-06
com.TripleTopping.TTSpitkiss,Spitkiss,76,UA,2018-12-06
com.fullgame1,FULLGASSGAME,77,UA,2018-12-06
com.bestgames.zonaprojectapocalypse,ZONAProject-ApocalypseSurvivalPostApo,78,UA,2018-12-06
com.suppart.pirateknockballs,PirateKnockFunnyBallsGame,79,UA,2018-12-06
com.andover.jumpredworld,JumpRedWorld,80,UA,2018-12-06
com.quicksilver.gemrush,GemRushBoardGame,81,UA,2018-12-06
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,82,UA,2018-12-06
de.brettspielwelt.axiohexa,AXIOhexa,83,UA,2018-12-06
com.FernandoDurr.BonaroBeefSimulator,BonaroBeefSimulator,84,UA,2018-12-06
com.sdgames.snr,TheRealSantaRun,85,UA,2018-12-06
curious_markings.cmc.curious_markings,CuriousMarkings,86,UA,2018-12-06
com.radiyproject.oldman,Oldman,87,UA,2018-12-06
appprevisionistefanlottoscommessecom.wpapp,PrevisioniLottoScommesse,88,UA,2018-12-06
com.liamtwose.calcul82,Calcul82,89,UA,2018-12-06
com.sdgames.sbst,SnowballStrikeTPS,90,UA,2018-12-06
com.CartoonWorld.TomAndJerry,Tom&Jerry,91,UA,2018-12-06
com.devilishgames.kolumno,Kolumno,92,UA,2018-12-06
com.Tikital.Grandpafishing,GrandpaFishing,93,UA,2018-12-06
com.caffeinemonster.cannibalplantsvip,食人植物VIP,94,UA,2018-12-06
