app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,ID,2018-06-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,ID,2018-06-03
com.tencent.tmgp.cfmnac,CrossFire:Legends,3,ID,2018-06-03
com.highschool.gangsters,高校の暴力団,4,ID,2018-06-03
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,5,ID,2018-06-03
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,6,ID,2018-06-03
com.nexon.durango.global,Durango:WildLands,7,ID,2018-06-03
com.dimchi.crush,WillitCrush?,8,ID,2018-06-03
com.baplay.zg,戰國志：霸業,9,ID,2018-06-03
com.gambirstudio.kolakexpressramadhan2,KolakExpressRamadhan2,10,ID,2018-06-03
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,11,ID,2018-06-03
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,12,ID,2018-06-03
com.ludia.jw2,JurassicWorld™Alive,13,ID,2018-06-03
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,14,ID,2018-06-03
com.puzzle.rings,カラーリングパズル,15,ID,2018-06-03
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,16,ID,2018-06-03
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,17,ID,2018-06-03
com.perblue.disneyheroes,DisneyHeroes:BattleMode,18,ID,2018-06-03
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,19,ID,2018-06-03
com.efun.sz.id,KnightofDice,20,ID,2018-06-03
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,21,ID,2018-06-03
io.voodoo.cube,TheCube,22,ID,2018-06-03
com.evertechsandbox,EvertechSandbox,23,ID,2018-06-03
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,24,ID,2018-06-03
com.rds.heavy.giant.truck.robot.truck.driver.simulator,大型トラックロボットジャイアントトラック運転手シミュレータ,25,ID,2018-06-03
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,26,ID,2018-06-03
com.gsn.ludo.id,LudoZingPlay,27,ID,2018-06-03
com.dimico.painthit,PaintHit,28,ID,2018-06-03
com.fishingindo,FishingGoGo-FreeGameFreeGift,29,ID,2018-06-03
com.dominogaplenew.poker,DominoGapleTopFun(DominoQiuQiu):Freedanonline,30,ID,2018-06-03
com.BATTLEGAME.AVANwatchbattlecar.ROYpowerbattlecar,SuperPowerWatchBattleCarAmazingAvanandRoy,31,ID,2018-06-03
com.mg.offroadpradocardriving.fortunercarracingsimulator,OffroadPradoCarDriverFortunerRacingSimulator,32,ID,2018-06-03
