app_id,app_name,rank,country_code,date
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,1,BR,2015-11-24
com.turner.sevenseas,サーティデイズ&セブンシーズ,2,BR,2015-11-24
com.squareenix.tombraider2classic,TombRaiderII,3,BR,2015-11-24
com.sigames.fmh2016,FootballManagerMobile2016,4,BR,2015-11-24
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,5,BR,2015-11-24
com.tribeplay.pandafirestation,Dr.Panda消防士,6,BR,2015-11-24
com.Fraom.NucleoUI,NucleoUI-IconPack,7,BR,2015-11-24
com.esolus.theminer,TheMiner,8,BR,2015-11-24
com.noodlecake.deviousdungeon2,DeviousDungeon2,9,BR,2015-11-24
br.com.manoleeducacao.cardioer,CardioER,10,BR,2015-11-24
com.amandapps.shadeforest,TheShadeForest,11,BR,2015-11-24
com.younghorses.octodad,Octodad:DadliestCatch,12,BR,2015-11-24
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,13,BR,2015-11-24
com.KickBack.LostEchoAdventure,LostEcho,14,BR,2015-11-24
com.marcoavilasz.violeiro,Violeiro,15,BR,2015-11-24
ilpesce.web.agenda_2016_pro,Agenda2016pro,16,BR,2015-11-24
com.corridalivre.espiral,CorridaLivreMultiplayer,17,BR,2015-11-24
com.DivisaoZero.DZPuzzle,DZPuzzle,18,BR,2015-11-24
slide.cameraZoom,カメラZOOMFX,19,BR,2015-11-24
com.crispy.icons.flatedge.iconpack,Crispy-IconPack,20,BR,2015-11-24
dev.historypro,GTHistoryPRO,21,BR,2015-11-24
com.oddworld.Munch,Oddworld:Munch'sOddysee,22,BR,2015-11-24
com.tpr.horrormemories1,HorrorMemories1,23,BR,2015-11-24
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,24,BR,2015-11-24
org.hostedgames.studyinsteampunk,AStudyinSteampunk,25,BR,2015-11-24
com.pro.remote,UniversalRemoteControl,26,BR,2015-11-24
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,27,BR,2015-11-24
com.aistudio.spookyrealmpro,SpookyRealmStarPremium,28,BR,2015-11-24
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,29,BR,2015-11-24
com.magmon.PlatformDefense,プラットフォームディフェンス,30,BR,2015-11-24
drase.materialcards.iconpack,MaterialCardsicons(Beta),31,BR,2015-11-24
com.sonymobile.themes.scaryhalloween,XPERIA™ScaryHalloweenTheme,32,BR,2015-11-24
com.threeminutegames.lifeline2.goog,Lifeline2,33,BR,2015-11-24
com.esethnet.ruggon,Ruggon-IconPack,34,BR,2015-11-24
com.threecubes.indigolake,IndigoLake,35,BR,2015-11-24
com.bank.multiwindowpro,MultiWindowPro,36,BR,2015-11-24
com.baranovgroup.blacksense,Sense7Blackcm12theme,37,BR,2015-11-24
com.heisenbergent.pnGGd0511,GangsterGranny,38,BR,2015-11-24
com.endspacevr,EndSpaceVRforCardboard,39,BR,2015-11-24
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,40,BR,2015-11-24
com.desmobox.themeflatspasesxp,ThemeFlatDark,41,BR,2015-11-24
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,42,BR,2015-11-24
metrofullcolor.smartlauncher,MetroFullColor-SLT,43,BR,2015-11-24
com.eppdoc.futwager,FUTWager,44,BR,2015-11-24
com.aes.secretvideorecorder.pro,隠しカメラの記録,45,BR,2015-11-24
