app_id,app_name,rank,country_code,date
com.uplayonline.youtubers,YoutubersLife-Gaming,1,PT,2017-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,PT,2017-06-04
es.brokenrul.oldmansjourney,OldMan'sJourney,3,PT,2017-06-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,4,PT,2017-06-04
com.bandainamcoent.google.chromasquad,ChromaSquad,5,PT,2017-06-04
jp.co.taito.rayforce,レイフォース,6,PT,2017-06-04
com.creativemobile.beholder,Beholder,7,PT,2017-06-04
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,8,PT,2017-06-04
com.xd.tothemoon,TotheMoon,9,PT,2017-06-04
com.okidokico.okgolf,OKGolf,10,PT,2017-06-04
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),11,PT,2017-06-04
com.rubicon.dev.elwg,EpicLittleWarGame,12,PT,2017-06-04
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),13,PT,2017-06-04
com.WayOfGames.FeedTheCat,FeedTheCatVR,14,PT,2017-06-04
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,15,PT,2017-06-04
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,16,PT,2017-06-04
jp.boosim.dogujina,道具屋の人生,17,PT,2017-06-04
com.esaptonor.spacerpg3,SpaceRPG3,18,PT,2017-06-04
com.mages.chaoschild_jp,CHAOS;CHILD,19,PT,2017-06-04
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,20,PT,2017-06-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,21,PT,2017-06-04
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,22,PT,2017-06-04
com.mekagames.thedoomsday,TheDoomsday,23,PT,2017-06-04
com.agaming.pt2,ParanormalTerritory2,24,PT,2017-06-04
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,25,PT,2017-06-04
com.studiopango.pangopirate,PangoPirate,26,PT,2017-06-04
kemco.chocoarts.djinnpremium,RPGDjinnCaster,27,PT,2017-06-04
com.PurpleNeonSky.HardcoreMaze,ImpossibleMaze,28,PT,2017-06-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,29,PT,2017-06-04
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,30,PT,2017-06-04
com.komodochess.komodo11,Komodo11ChessEngine,31,PT,2017-06-04
de.britten.lilbiginvasion,LilBigInvasion,32,PT,2017-06-04
com.imayi.dinofiretruck,FireTruckRescue,33,PT,2017-06-04
com.actiongames.multiplayercs,MobileCounterStrikeFpsPRO,34,PT,2017-06-04
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,35,PT,2017-06-04
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),36,PT,2017-06-04
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,37,PT,2017-06-04
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,38,PT,2017-06-04
com.happyrobotgamesltd.nostickshooter,NoStickShooter,39,PT,2017-06-04
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,40,PT,2017-06-04
com.involutionteam.skooldaze,SkoolDazeReskooled!,41,PT,2017-06-04
com.aleksirantonen.clayhuntpro,ClayHuntPRO,42,PT,2017-06-04
com.whed.letsforestpaid,みんなの森プレミアム,43,PT,2017-06-04
design.purplesquirrel.mancala,PSKalahMancala,44,PT,2017-06-04
com.clarus.egyptfull,PredynasticEgypt,45,PT,2017-06-04
com.unorthodoxllc.tylerstarot,TylersTarot,46,PT,2017-06-04
com.ubisoft.vrhungryshark,HungrySharkVR,47,PT,2017-06-04
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),48,PT,2017-06-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,49,PT,2017-06-04
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,50,PT,2017-06-04
magicboxentertainment.game2048,GeniusNumbers,51,PT,2017-06-04
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",52,PT,2017-06-04
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,53,PT,2017-06-04
com.hiddenpath.AccessCode,AccessCode,54,PT,2017-06-04
com.oo.tnf,TheNightShift,55,PT,2017-06-04
com.youzustars.yesterday,昔:Yesterday,56,PT,2017-06-04
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,57,PT,2017-06-04
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),58,PT,2017-06-04
com.nextchessmove,NextChessMove,59,PT,2017-06-04
de.westermann.ZahlenzorroEinMalEins,ZahlenzorroEinmaleins,60,PT,2017-06-04
com.mokuni.albertnotto.reboot,Albert&Otto,61,PT,2017-06-04
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,62,PT,2017-06-04
com.mefistofiles.apneadaydream,Apnea,63,PT,2017-06-04
com.kalypsomedia.empiretv,EmpireTVTycoon,64,PT,2017-06-04
com.irisloft.floodoflightgp,FloodofLight,65,PT,2017-06-04
com.imayi.jurassicdig,JurassicDig,66,PT,2017-06-04
appinventor.ai_tochito_munoz22.Gatazo,Gatazo,67,PT,2017-06-04
com.ahoiii.FieteHideAndSeek,FieteHideandSeek-動物,68,PT,2017-06-04
com.Odesta.Hexagram,Hexagram,69,PT,2017-06-04
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,70,PT,2017-06-04
com.bazola.ramparted,Castleparts,71,PT,2017-06-04
com.dogalab.tanki,Tanky,72,PT,2017-06-04
com.drunk.chip.robotics.halloweentavern,HalloweenTavern,73,PT,2017-06-04
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,74,PT,2017-06-04
com.noodlecake.pugsquest,Pug'sQuest,75,PT,2017-06-04
com.raultruji3d.RanaSaltarina,TechnoJump-BRS,76,PT,2017-06-04
