app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2016-04-24
com.facebook.katana,Facebook,2,RO,2016-04-24
com.whatsapp,WhatsAppMessenger,3,RO,2016-04-24
air.com.hypah.io.slither,slither.io,4,RO,2016-04-24
com.snapchat.android,Snapchat,5,RO,2016-04-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,6,RO,2016-04-24
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,7,RO,2016-04-24
com.cmplay.tiles2,ピアノタイル2,8,RO,2016-04-24
com.instagram.android,Instagram,9,RO,2016-04-24
com.kiloo.subwaysurf,SubwaySurfers,10,RO,2016-04-24
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,11,RO,2016-04-24
com.facebook.lite,FacebookLite,12,RO,2016-04-24
me.msqrd.android,MSQRD,13,RO,2016-04-24
com.streamago.android,Streamago,14,RO,2016-04-24
com.fortafygames.colorswitch,ColorSwitch,15,RO,2016-04-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,RO,2016-04-24
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,17,RO,2016-04-24
ro.mercador,OLX.ro,18,RO,2016-04-24
com.venticake.retrica,レトリカRetrica,19,RO,2016-04-24
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,20,RO,2016-04-24
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,21,RO,2016-04-24
com.ovilex.drivingschool2016,DrivingSchool2016,22,RO,2016-04-24
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,23,RO,2016-04-24
com.skype.raider,Skype,24,RO,2016-04-24
com.waze,Waze-渋滞ナビ、GPS、地図,25,RO,2016-04-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,RO,2016-04-24
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),27,RO,2016-04-24
me.pou.app,プーチッチPou,28,RO,2016-04-24
com.king.candycrushsaga,キャンディークラッシュ,29,RO,2016-04-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],30,RO,2016-04-24
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,31,RO,2016-04-24
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,RO,2016-04-24
com.ffgames.racingincar,RacinginCar,33,RO,2016-04-24
com.ketchapp.stack,Stack,34,RO,2016-04-24
com.viber.voip,Viber：無料通話・無料メッセージ,35,RO,2016-04-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,36,RO,2016-04-24
com.avecreation.drivingzonerussia,DrivingZone:Russia,37,RO,2016-04-24
com.miniclip.eightballpool,8BallPool,38,RO,2016-04-24
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,39,RO,2016-04-24
com.google.android.apps.photos,Googleフォト,40,RO,2016-04-24
com.skgames.trafficrider,TrafficRider,41,RO,2016-04-24
com.nekki.shadowfight,シャドウファイト2,42,RO,2016-04-24
com.fw.appshare,ShareCloud(ShareApps),43,RO,2016-04-24
com.spungegames.failybrakes,FailyBrakes,44,RO,2016-04-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,RO,2016-04-24
com.imangi.templerun2,TempleRun2,46,RO,2016-04-24
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",47,RO,2016-04-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,RO,2016-04-24
es.socialpoint.DragonCity,ドラゴンシティ,49,RO,2016-04-24
com.pixonic.wwr,WalkingWarRobots,50,RO,2016-04-24
com.digitalapps.fazan,Fazan,51,RO,2016-04-24
com.shazam.android,Shazam-音楽認識,52,RO,2016-04-24
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,53,RO,2016-04-24
