app_id,app_name,rank,country_code,date
com.amelosinteractive.snake,Snake.io,1,KR,2016-05-20
com.digitalsky.rod.kr,드래곤하츠,2,KR,2016-05-20
com.stove.burningfri.google,모두의불금,3,KR,2016-05-20
air.com.hypah.io.slither,slither.io,4,KR,2016-05-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,5,KR,2016-05-20
com.igg.android.lordsmobile,LordsMobile,6,KR,2016-05-20
com.crasherforkakao.google,크래셔레전드forKakao,7,KR,2016-05-20
com.noritong.eternalskygoogle,비행의신,8,KR,2016-05-20
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,9,KR,2016-05-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,KR,2016-05-20
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,11,KR,2016-05-20
com.noknok.small,아이러브쇼핑forKakao,12,KR,2016-05-20
com.intragames.Archenia_KR,아르케니아전기,13,KR,2016-05-20
com.skns.abysslord.google,심연의군주,14,KR,2016-05-20
com.netmarble.wefire,백발백중forKakao,15,KR,2016-05-20
com.netmarble.mherosgb,MARVELFutureFight,16,KR,2016-05-20
com.king.blossomblast,ブロッサム・ブラスト,17,KR,2016-05-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,KR,2016-05-20
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,19,KR,2016-05-20
com.yodo1.crossyroad,クロッシーロード,20,KR,2016-05-20
com.lkkr.ltjdgg,제독의함대:정상전쟁,21,KR,2016-05-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,22,KR,2016-05-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,23,KR,2016-05-20
software.simplicial.nebulous,Nebulous,24,KR,2016-05-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2016-05-20
me.nextdoors.WK,武器王,26,KR,2016-05-20
com.wellgames.ss,스페셜솔져-모바일FPS,27,KR,2016-05-20
com.ketchapp.stack,Stack,28,KR,2016-05-20
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,29,KR,2016-05-20
com.cjenm.ModooMarbleKakao,모두의마블forKakao,30,KR,2016-05-20
com.cmplay.tiles2,ピアノタイル2,31,KR,2016-05-20
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,32,KR,2016-05-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,33,KR,2016-05-20
com.nflystudio.InfiniteStaircase,無限の階段,34,KR,2016-05-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,35,KR,2016-05-20
com.gnifrix.Panda,판다팡forKakao,36,KR,2016-05-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,37,KR,2016-05-20
com.raongames.growcastle,GrowCastle,38,KR,2016-05-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,39,KR,2016-05-20
com.ftt.lostkaos,로스트킹덤,40,KR,2016-05-20
com.cjenm.sknights,세븐나이츠forKakao,41,KR,2016-05-20
com.andromedagames.billiardsgod,당구의신,42,KR,2016-05-20
com.ansangha.drgomoku,五目並べの達人,43,KR,2016-05-20
com.newday.ilzzin,일진에게찍혔을때,44,KR,2016-05-20
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,45,KR,2016-05-20
com.icepandora.diep,DiepIO,46,KR,2016-05-20
com.efunkr.llzb.google,천명,47,KR,2016-05-20
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],48,KR,2016-05-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,49,KR,2016-05-20
com.kimjisub.launchpad,UniPad-launchpad,50,KR,2016-05-20
com.raongames.bouneball,バウンシボール,51,KR,2016-05-20
com.robtopx.geometryjumplite,GeometryDashLite,52,KR,2016-05-20
com.rovio.baba,アングリーバード2(AngryBirds2),53,KR,2016-05-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,54,KR,2016-05-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,55,KR,2016-05-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,56,KR,2016-05-20
com.sopt.mafia42.client,마피아42,57,KR,2016-05-20
com.ENP.crow.kr.googleplay,크로우시즌2,58,KR,2016-05-20
com.magmamobile.game.Squadron1945,スクアドロン1945,59,KR,2016-05-20
com.uq.heavensenki.GG,ACT(액트),60,KR,2016-05-20
com.gamepub.yt.g,소년삼국지,61,KR,2016-05-20
net.kernys.aooni,좀비고등학교,62,KR,2016-05-20
com.ansangha.drparking4,駐車の達人4,63,KR,2016-05-20
com.tag.zmg,무한도전삼국지,64,KR,2016-05-20
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,65,KR,2016-05-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,66,KR,2016-05-20
com.supersolid.penguin,SuperPenguins,67,KR,2016-05-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,68,KR,2016-05-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,69,KR,2016-05-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,70,KR,2016-05-20
