app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,UK,2018-05-19
com.h8games.helixjump,HelixJump,2,UK,2018-05-19
uk.co.hsbc.hsbcukmobilebanking,HSBCUKMobileBanking,3,UK,2018-05-19
com.whatsapp,WhatsAppMessenger,4,UK,2018-05-19
com.facebook.orca,Messenger,5,UK,2018-05-19
io.voodoo.cube,TheCube,6,UK,2018-05-19
com.instagram.android,Instagram,7,UK,2018-05-19
com.contextlogic.wish,Wish-楽しいショッピング,8,UK,2018-05-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,UK,2018-05-19
com.word.puzzle.game.connect,WordLink,10,UK,2018-05-19
com.snapchat.android,Snapchat,11,UK,2018-05-19
com.dimchi.crush,WillitCrush?,12,UK,2018-05-19
com.microsoft.office.outlook,MicrosoftOutlook,13,UK,2018-05-19
com.netflix.mediaclient,Netflix,14,UK,2018-05-19
com.bigframes.color_road,ColorRoad!,15,UK,2018-05-19
com.ebay.mobile,"eBay:ShopDeals-Home,Fashion&Electronics",16,UK,2018-05-19
com.facebook.katana,Facebook,17,UK,2018-05-19
com.zhiliaoapp.musically,musical.ly,18,UK,2018-05-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,19,UK,2018-05-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,20,UK,2018-05-19
com.hutchison3g.wuntu,Wuntu,21,UK,2018-05-19
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),22,UK,2018-05-19
com.dvloper.granny,Granny,23,UK,2018-05-19
com.playgendary.flipgun,FliptheGun-SimulatorGame,24,UK,2018-05-19
com.gameinsight.tribez3gp,TradeIsland,25,UK,2018-05-19
online.oflline.music.player.local,FreeMusicPlus-Online&OfflineMusicPlayer,26,UK,2018-05-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,27,UK,2018-05-19
com.intermedia.hq,HQTrivia,28,UK,2018-05-19
com.avuscapital.trading212,"Trading212-Forex,Stocks,CFDs",29,UK,2018-05-19
