app_id,app_name,rank,country_code,date
com.lakoo.teon,Teon,1,TW,2016-05-04
com.zenstudios.StarWarsPinball,StarWars™Pinball4,2,TW,2016-05-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,TW,2016-05-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,4,TW,2016-05-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TW,2016-05-04
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,6,TW,2016-05-04
com.hg.townsmen7,TownsmenPremium,7,TW,2016-05-04
com.lnrgame.StarKnight,StarKnight,8,TW,2016-05-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,9,TW,2016-05-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,TW,2016-05-04
com.hg.devils,Devils&DemonsPremium,11,TW,2016-05-04
com.longtongcom.pocketmonster,魔靈の羈絆：口袋精靈,12,TW,2016-05-04
com.astragon.cs2014,コンストラクションシミュレーター2014,13,TW,2016-05-04
com.disney.WMW,スワンピーのお風呂パニック！,14,TW,2016-05-04
air.com.shirogames.evoland12,Evoland,15,TW,2016-05-04
com.t2ksports.nba2k16android,NBA2K16,16,TW,2016-05-04
com.etterstudio.pnp,Plug&Play,17,TW,2016-05-04
com.FireproofStudios.TheRoom2,TheRoomTwo,18,TW,2016-05-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,TW,2016-05-04
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,20,TW,2016-05-04
com.amtgames.ewtd2,EpicWarTD2,21,TW,2016-05-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,22,TW,2016-05-04
com.sevenacademy.wordland,SightWords英語の単語,23,TW,2016-05-04
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,24,TW,2016-05-04
com.realdrift.sipon,RealDriftCarRacing,25,TW,2016-05-04
com.epsxe.ePSXe,ePSXeforAndroid,26,TW,2016-05-04
ilmfinity.evocreo.main.android,EvoCreo,27,TW,2016-05-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,28,TW,2016-05-04
com.telltalegames.minecraft100,Minecraft:StoryMode,29,TW,2016-05-04
com.pockettrend.neomonsters,ネオモンスターズ,30,TW,2016-05-04
com.peppapig.holiday,PeppaPig:Holiday,31,TW,2016-05-04
com.fds.infiniteflight,InfiniteFlightSimulator,32,TW,2016-05-04
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,33,TW,2016-05-04
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,34,TW,2016-05-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,35,TW,2016-05-04
com.FireproofStudios.TheRoom3,TheRoomThree,36,TW,2016-05-04
com.disney.WMP,あれ、ペリーどこだ？,37,TW,2016-05-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,TW,2016-05-04
com.tribeplay.pandacityfull,Hoopaのシティー,39,TW,2016-05-04
com.acceleroto.unpossible,Unpossible,40,TW,2016-05-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,41,TW,2016-05-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,42,TW,2016-05-04
com.and.games505.TerrariaPaid,Terraria.,43,TW,2016-05-04
com.rac7.DarkEcho,DarkEcho,44,TW,2016-05-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,45,TW,2016-05-04
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,46,TW,2016-05-04
com.trueaxis.trueskate,TrueSkate,47,TW,2016-05-04
com.turner.cardwars,CardWars-AdventureTime,48,TW,2016-05-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,TW,2016-05-04
com.threeminutegames.lifeline.google,Lifeline,50,TW,2016-05-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,51,TW,2016-05-04
com.noodlecake.chameleonrun,ChameleonRun,52,TW,2016-05-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),53,TW,2016-05-04
com.ninjakiwi.bloonstd5,BloonsTD5,54,TW,2016-05-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,55,TW,2016-05-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,TW,2016-05-04
com.userjoy.vromance.pay,（送$300服裝）少女騎士物語TousLesJours,57,TW,2016-05-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,58,TW,2016-05-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,TW,2016-05-04
jp.gungho.dokuro,Dokuro,60,TW,2016-05-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,61,TW,2016-05-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,TW,2016-05-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,63,TW,2016-05-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,64,TW,2016-05-04
com.robtopx.geometryjump,GeometryDash,65,TW,2016-05-04
com.FF.TFT2,ファーストタクティクス(SRPG),66,TW,2016-05-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,67,TW,2016-05-04
com.t2ksports.wwe2k15mobile,WWE2K,68,TW,2016-05-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,69,TW,2016-05-04
com.good.world2.gplay,世界II－魔物狩猟,70,TW,2016-05-04
