app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,UA,2017-11-01
com.easytech.wc4.android,世界の覇者4,2,UA,2017-11-01
ru.pt.iconpack.s8,UXS8-IconPack,3,UA,2017-11-01
com.tastudio.endlessgummybear,EndlessGummyBear,4,UA,2017-11-01
com.fantablade.icey,ICEY,5,UA,2017-11-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,6,UA,2017-11-01
mytown.friendshouse,MyTown:お友達の家,7,UA,2017-11-01
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,8,UA,2017-11-01
com.kandara.ovaliconpack,IconPack-Oval,9,UA,2017-11-01
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,10,UA,2017-11-01
com.greatbytes.nowplayinghistory,NowPlayingHistory,11,UA,2017-11-01
com.agaming.thesun.origin,TheSun:Origin,12,UA,2017-11-01
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,13,UA,2017-11-01
nl.mediavibe.huehauntedhouse,HueHauntedHouse,14,UA,2017-11-01
stealthychief.theme.pixly,Pixly-Pixel2IconPack,15,UA,2017-11-01
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,16,UA,2017-11-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,17,UA,2017-11-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,18,UA,2017-11-01
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,19,UA,2017-11-01
com.team17.sheltered,Sheltered,20,UA,2017-11-01
com.dt.sprintcars,DirtTrackinSprintCars,21,UA,2017-11-01
com.noodlecake.drtc,DeathRoadtoCanada,22,UA,2017-11-01
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,23,UA,2017-11-01
com.plug_in_digital.emma,"Enterremoi,monAmour",24,UA,2017-11-01
com.sagosago.Farm.googleplay,サゴミニ農場,25,UA,2017-11-01
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,26,UA,2017-11-01
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,27,UA,2017-11-01
air.com.A3donkeys.loveBits,LoveYoutoBits,28,UA,2017-11-01
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,29,UA,2017-11-01
com.tohsoft.weather.radar.widget.pro,WeatherPro,30,UA,2017-11-01
com.rainbowtrain.push,PUSH,31,UA,2017-11-01
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),32,UA,2017-11-01
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,33,UA,2017-11-01
com.megatemasrd.iandylan.diademuertosxperia,Thema-Muerte-Xperia,34,UA,2017-11-01
com.callrecord.autopro,callrecorderpro,35,UA,2017-11-01
com.jailbreakvpn.pro.black,JailbreakVPNPro-Black,36,UA,2017-11-01
com.wAllenKarrGiveUpSmoking_5836121,АлленКарр-Способброситькурить(Полнаяверсия),37,UA,2017-11-01
org.cryptomator,Cryptomator,38,UA,2017-11-01
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,39,UA,2017-11-01
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,40,UA,2017-11-01
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,41,UA,2017-11-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,42,UA,2017-11-01
com.digidiced.bddrelease,BohnanzaTheDuel,43,UA,2017-11-01
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,44,UA,2017-11-01
trident3forkwgt.kustom.pack,Trident3forKWGT,45,UA,2017-11-01
com.illucalab.majo,魔法の女子高生,46,UA,2017-11-01
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,47,UA,2017-11-01
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,48,UA,2017-11-01
com.shivergames.lucius2D,LuciusDemake,49,UA,2017-11-01
cc.peacedeath.peacedeath,"Peace,Death!",50,UA,2017-11-01
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,51,UA,2017-11-01
com.supermoof.pupycave,pupycave,52,UA,2017-11-01
com.kaigan.simulacra,SIMULACRA,53,UA,2017-11-01
com.onions.too.colorow,Colorow,54,UA,2017-11-01
com.themezilla.os8,OreoS8FusionIconPack,55,UA,2017-11-01
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,56,UA,2017-11-01
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),57,UA,2017-11-01
com.bhs.finnstpro,Finnst-AMOLEDwallpapers,58,UA,2017-11-01
com.myscript.nebo,MyScriptNebo,59,UA,2017-11-01
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,60,UA,2017-11-01
com.Aligames.yanyuezhiri,偃月の日,61,UA,2017-11-01
asp.agentepenitenciario.com.asp,ASP-MG,62,UA,2017-11-01
org.pwca.liveapp,PWCALive,63,UA,2017-11-01
com.filepursuit.filepursuitpro,FilePursuitPro,64,UA,2017-11-01
ilpesce.web.agenda_2018_pro,Agenda2018pro,65,UA,2017-11-01
com.medical_reminder,MedicalReminder,66,UA,2017-11-01
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,67,UA,2017-11-01
materialhome.kustom.pack,MaterialHomeforKLWP,68,UA,2017-11-01
com.vertumus.potem,Potem-IconPack,69,UA,2017-11-01
com.Artists.QoQoCamera,QoQo:Camera,70,UA,2017-11-01
com.digidiced.cxgrelease,CottageGarden,71,UA,2017-11-01
com.a4tune.strobe,StrobeTunerPro,72,UA,2017-11-01
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,73,UA,2017-11-01
com.rainystudio.lightxiconpack,LightX-IconPack,74,UA,2017-11-01
com.ztgame.yyzy,NightoftheFullMoon,75,UA,2017-11-01
com.classic1960.nespro,NESEmulatorPro,76,UA,2017-11-01
appinventor.ai_payas1965.Speculo,Speculo,77,UA,2017-11-01
com.blank.basketManagerPro,BasketManager2018Pro,78,UA,2017-11-01
jp.co.dwango.satsuriku,殺戮の天使,79,UA,2017-11-01
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,80,UA,2017-11-01
com.chitshiv.purplexwhitenavbar,Purple-XWhiteNavbar,81,UA,2017-11-01
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,82,UA,2017-11-01
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,83,UA,2017-11-01
com.furiousrocket.huecamera,HUECamera,84,UA,2017-11-01
com.makhanovable.localbitcoinscom,PROLocalBitcoins,85,UA,2017-11-01
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,86,UA,2017-11-01
com.rainforecastpro.weather,weather-pro(noads),87,UA,2017-11-01
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,88,UA,2017-11-01
com.spacejock.ywriter,yWriter,89,UA,2017-11-01
com.neonplay.foreverfriendsstickers1,ForeverFriendsStickers,90,UA,2017-11-01
wolfieforkwgt.kustom.pack,WolfieforKWGT,91,UA,2017-11-01
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,92,UA,2017-11-01
com.penta.games.concraftersoundboardpro,ConCrafterSoundboard-PREMIUM,93,UA,2017-11-01
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],94,UA,2017-11-01
com.stmp.toor,Toor-WatchFaceforAndroidWear,95,UA,2017-11-01
com.livewallpaper.koipond_pro,KoiPondProLiveWallpaper,96,UA,2017-11-01
com.pierx.biohazard.samsung,BiohazardSamsungEdition[Substratum],97,UA,2017-11-01
com.silentlexx.gpslockprime,GPSLockerPrime,98,UA,2017-11-01
com.kpixgames.PathPixAlice,PathPixAlice,99,UA,2017-11-01
newtales.kustom.pack,"""NewTalesforKLWP""",100,UA,2017-11-01
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",101,UA,2017-11-01
com.natewren.moonshinepro,MoonshinePro-IconPack,102,UA,2017-11-01
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,103,UA,2017-11-01
com.verbera.vocular,Vocular-Howdeepisyourvoice?,104,UA,2017-11-01
com.appbubbly.gboard.love80s,80sLoveStyleKeyboardStickersforGboard,105,UA,2017-11-01
com.flashedge.ahoalarmyoshiko,アホガール目覚しアプリ/アホアラーム～よしこ編～,106,UA,2017-11-01
blinkforklwp.kustom.pack,BLINKforKLWP,107,UA,2017-11-01
horton.b.com.trigonometrycalculatorpro,TrigonometryCalculator(Pro),108,UA,2017-11-01
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,109,UA,2017-11-01
com.flashedge.ahoalarmfuukiiincho,アホガール目覚しアプリ/アホアラーム～風紀委員長編～,110,UA,2017-11-01
com.dffteam.stuepd93.polygon,POLYGONIconPack,111,UA,2017-11-01
com.addy.add.text.photo.analog.budapest,AnalogFilmBudapest-AnalogCamPaletteBudapest,112,UA,2017-11-01
