app_id,app_name,rank,country_code,date
com.duet.gpocketworldV,ポケットワールド:探検の島,1,RU,2018-11-21
com.insolence.recipes,Mary’sRecipes,2,RU,2018-11-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,3,RU,2018-11-21
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,4,RU,2018-11-21
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,5,RU,2018-11-21
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,6,RU,2018-11-21
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,7,RU,2018-11-21
com.caffeinemonster.cannibalplantsvip,食人植物VIP,8,RU,2018-11-21
ru.lexone.tarkovmaps,TarkovMaps,9,RU,2018-11-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,RU,2018-11-21
mycity.dentist,MyCity:歯医者さん,11,RU,2018-11-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,12,RU,2018-11-21
ru.serjik.hexshaders.premium,HexShadersPremium,13,RU,2018-11-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,14,RU,2018-11-21
com.smartlynx.m2k19f,"О,счастливчик(Миллионер)2019Премиум",15,RU,2018-11-21
com.codengamesinc.highwayracer3d,HighwayRacer3D,16,RU,2018-11-21
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,17,RU,2018-11-21
com.hexoline.oneui,OneUI-IconPack(Preview),18,RU,2018-11-21
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,19,RU,2018-11-21
com.strelok.CrochetBeadReaderPro,CrochetBeadReaderPro,20,RU,2018-11-21
com.invotyx.owlstickers,CuteOwlStickersForWhatsapp,21,RU,2018-11-21
ru.studentdoctor.anatomy,Тестпоанатомии-Анатомиячеловека,22,RU,2018-11-21
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,23,RU,2018-11-21
com.Rain.Teslagrad,Teslagrad,24,RU,2018-11-21
com.simplemobiletools.notes.pro,シンプルメモPro,25,RU,2018-11-21
dev.dworks.apps.alauncher.pro,PixelThemeLauncherProマテリアルランチャー,26,RU,2018-11-21
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,27,RU,2018-11-21
com.ortussq.rohitsingh,OrtusSquareIconPack,28,RU,2018-11-21
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,29,RU,2018-11-21
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),30,RU,2018-11-21
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,31,RU,2018-11-21
mycity.afterschool,MyCity:放課後,32,RU,2018-11-21
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,33,RU,2018-11-21
xyz.sneakapeek.whatsapp.stikeez.rickandmorty,RickandMortyStikeez,34,RU,2018-11-21
com.spectech.truckmonitoring,ДатчикКолейки,35,RU,2018-11-21
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,36,RU,2018-11-21
com.nolesh.android.livewallpapers.asteroidbelt,AsteroidBelt,37,RU,2018-11-21
com.simplemobiletools.draw.pro,シンプルドローPro,38,RU,2018-11-21
com.augustro.rambooster,RAM&GameBoosterbyAugustro,39,RU,2018-11-21
com.retrobox.magician,FitToon,40,RU,2018-11-21
football.manager.games.fm19.touch,FootballManager2019Touch,41,RU,2018-11-21
stickersforwhatsapp.premiumstickers.stickers.whatsapstickers.wastickerapps,PremiumStickersForWhatsApp,42,RU,2018-11-21
com.fchatnet.fiftyxbooster,50XGameBooster,43,RU,2018-11-21
com.sonymobile.themes.dirttrail,XPERIA™DirtTrailTheme,44,RU,2018-11-21
com.a3planesoft.earth101,Earth3D-WorldAtlas,45,RU,2018-11-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,46,RU,2018-11-21
com.YuRM.AvatarTowers,АватарБашенки,47,RU,2018-11-21
com.simplemobiletools.contacts.pro,SimpleContactsPro,48,RU,2018-11-21
com.hcodes.natalorkt,WAStickerApps-ChristmasStickersforWhatsApp,49,RU,2018-11-21
com.reckondev.coldrider,コールドライダー,50,RU,2018-11-21
com.hiddenskull.sealstickers,SealStickerforWAStickers,51,RU,2018-11-21
com.entwell.rk_org,レヴェナント・ナイト,52,RU,2018-11-21
com.feureau.WAStickerApps_Trump,DonaldTrumpWAStickerAppsStickerforWhatsApp,53,RU,2018-11-21
