app_id,app_name,rank,country_code,date
id.mania.pinja,Pinjamania:TemukanPinjamanTerbaik,1,ID,2019-05-05
com.clean.road,CleanRoad,2,ID,2019-05-05
com.newscat.lite4,NewsCat-BacaBeritaDapatkanUang!,3,ID,2019-05-05
simontek.simontak.simontk,MeArticloBok,4,ID,2019-05-05
com.forshared.files,4shared,5,ID,2019-05-05
com.gokoo.flashdog,FlashDog-BestGFXToolForPUBG,6,ID,2019-05-05
com.eyougame.idssm,ShiningSpirit,7,ID,2019-05-05
com.ksp.sadhana.bhakti.persada,KSPSBPRunKilat,8,ID,2019-05-05
com.tunai.saku.dc,TunaiSaku,9,ID,2019-05-05
com.lexi.browser,LexiBrowser-UnblockwithoutVPN,10,ID,2019-05-05
com.serejadexxx.ballsRotate,BallsRotate,11,ID,2019-05-05
com.playgendary.pinatamasters,Pinatamasters,12,ID,2019-05-05
com.diamond.freefireindo,DiamondFreeFireGratis-Indonesia,13,ID,2019-05-05
com.TimAnakSaleh.HafalanQuran,HafalanQuran,14,ID,2019-05-05
com.oldscroll.picture.collage,PicArtStudio2019,15,ID,2019-05-05
gif.sticker.keyboard,"GIFKeyboard-GIF,Emoji,Meme,Sticker",16,ID,2019-05-05
com.tak.ditunai,ditunai-pusatdanauanganda,17,ID,2019-05-05
com.detsnjsddao.krdexdjngnsadit,DanaKoperasi,18,ID,2019-05-05
com.cnawuyer.apkqd8fs,KertasFlAsh,19,ID,2019-05-05
com.camera.paint.code.play,PrintBeautyCamera-AR&Filter,20,ID,2019-05-05
com.wordstacks.wordcrush.id,TumpukanKata,21,ID,2019-05-05
com.wen.saku,iSaku-Management,22,ID,2019-05-05
com.sparkleappz.sites.unblock,VPNUnblockBokepAccess,23,ID,2019-05-05
com.nhkdadry.gmpweepj,CairKilat:safeandeasytouse,24,ID,2019-05-05
com.rebellion.ocean.id,OceanRebellion:NextPirateKing,25,ID,2019-05-05
com.whiskey.madness,HidupMurah,26,ID,2019-05-05
com.rusa.dompet.gg0416,RusaDompet,27,ID,2019-05-05
ighz.aempis.zyugjm.afhduo,KSPUKBMegaEkspres,28,ID,2019-05-05
com.gtactiongames.trucksimulator2019,TruckSimulator2019,29,ID,2019-05-05
com.burely.happytime,HappyTime,30,ID,2019-05-05
keyboard.theme.whatsapp.wallpaper.colorful,ThemeforWhatsapp,31,ID,2019-05-05
com.renovrumahjoglo.pawartosheppy,NontonMoviexxI,32,ID,2019-05-05
com.indoxximovi.streamingmovidev,NontonIndoXXIHD-NontonFilm&Trailer,33,ID,2019-05-05
com.beban.tenpa.tebe,TanpaBeban,34,ID,2019-05-05
com.unaaus.kitte,"UangKita----kreditlancar,hiduplancar,Cepat.",35,ID,2019-05-05
com.lion.tek,LionTek,36,ID,2019-05-05
com.rumahkita.blackpinknewkillthislove,LaguTerbaruBlackpink-KillthisLove(lirik),37,ID,2019-05-05
com.timuzgames.fpsbattle,FPSBattle2019,38,ID,2019-05-05
com.huauang.wyk.son,Huauang,39,ID,2019-05-05
com.frogmind.rumblestars,ランブルスターズサッカー,40,ID,2019-05-05
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,41,ID,2019-05-05
com.baikal.lake,KudaLumping,42,ID,2019-05-05
com.find.different.free,Find10Differences,43,ID,2019-05-05
com.shg.robot.ring.fighting.robot.wrestling.champion,ロボット指輪-スーパーヒーローロボットVSスチールロボット,44,ID,2019-05-05
