app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2017-06-17
com.google.android.apps.docs,Googleドライブ,2,VE,2017-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2017-06-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,4,VE,2017-06-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,VE,2017-06-17
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,6,VE,2017-06-17
com.tinder,Tinder,7,VE,2017-06-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,8,VE,2017-06-17
jp.konami.duellinks,遊戯王デュエルリンクス,9,VE,2017-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,VE,2017-06-17
encom.teymenton.mgaeen,WuxiaLegends-CondorHeroes,11,VE,2017-06-17
com.king.candycrushsaga,キャンディークラッシュ,12,VE,2017-06-17
com.perblue.dragonsoul,DragonSoul-オンラインRPG,13,VE,2017-06-17
com.ftxgames.narcos,Narcos:CartelWars,14,VE,2017-06-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,VE,2017-06-17
com.igg.android.clashoflords2es,ClashofLords2:Español,16,VE,2017-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,VE,2017-06-17
com.gameinsight.airport,AirportCity:AirlineTycoon,18,VE,2017-06-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,VE,2017-06-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,VE,2017-06-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,21,VE,2017-06-17
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,22,VE,2017-06-17
tunein.player,TuneInRadio,23,VE,2017-06-17
com.kiloo.subwaysurf,SubwaySurfers,24,VE,2017-06-17
net.peakgames.amy,ToyBlast,25,VE,2017-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,VE,2017-06-17
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,27,VE,2017-06-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,VE,2017-06-17
com.king.farmheroessaga,ファームヒーロー,29,VE,2017-06-17
com.netmarble.mherosgb,MARVELFutureFight,30,VE,2017-06-17
com.babbel.mobile.android.de,LearnGermanwithBabbel,31,VE,2017-06-17
com.ezfun.dfws.db,DynastyBlades:WarriorsMMO,32,VE,2017-06-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,VE,2017-06-17
com.netflix.mediaclient,Netflix,34,VE,2017-06-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,35,VE,2017-06-17
com.eightfit.app,8fit-ワークアウトと食事のプランナー,36,VE,2017-06-17
com.jollity.genki,元気の英雄,37,VE,2017-06-17
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,38,VE,2017-06-17
com.trxtraining.trxforce,TRXFORCE,39,VE,2017-06-17
com.smule.singandroid,Sing!カラオケbySmule,40,VE,2017-06-17
com.playrix.township,タウンシップ(Township),41,VE,2017-06-17
zombie.survival.craft.z,LastDayonEarth:Survival,42,VE,2017-06-17
com.ea.games.r3_row,RealRacing3,43,VE,2017-06-17
com.guaranteedtipsheet.gts,GuaranteedTipSheet,44,VE,2017-06-17
com.nianticlabs.pokemongo,PokémonGO,45,VE,2017-06-17
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,46,VE,2017-06-17
com.kii.safe,写真の隠し場所-KeepSafeボックス,47,VE,2017-06-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,VE,2017-06-17
com.badoo.mobile,Badoo-無料チャット&デートアプリ,49,VE,2017-06-17
com.kabam.marvelbattle,MARVELオールスターバトル,50,VE,2017-06-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,51,VE,2017-06-17
