app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2018-09-28
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2018-09-28
com.imangi.templerun2,TempleRun2,3,IN,2018-09-28
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2018-09-28
com.skgames.trafficrider,TrafficRider,5,IN,2018-09-28
com.imangi.templerun,TempleRun,6,IN,2018-09-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,7,IN,2018-09-28
com.ansangha.drdriving,走行の達人,8,IN,2018-09-28
com.bitmango.go.stringart,LinePuzzle:StringArt,9,IN,2018-09-28
bubbleshooter.orig,バブルシューター:BubbleShooter,10,IN,2018-09-28
com.tencent.ig,PUBGMOBILE,11,IN,2018-09-28
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,12,IN,2018-09-28
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,13,IN,2018-09-28
com.hippogames.ludosaga,LudoMaster-BestLudoGame2018,14,IN,2018-09-28
com.doodle.turboracing3d,TurboDrivingRacing3D,15,IN,2018-09-28
com.gta.real.gangster.crime,RealGangsterCrime,16,IN,2018-09-28
com.gameinsight.gobandroid,GunsofBoom,17,IN,2018-09-28
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,18,IN,2018-09-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,19,IN,2018-09-28
com.mpl.androidapp.ps,MPL-MobilePremierLeague,20,IN,2018-09-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,IN,2018-09-28
com.game5mobile.lineandwater,HappyGlass,22,IN,2018-09-28
com.ffgames.racingincar2,RacinginCar2,23,IN,2018-09-28
com.word.puzzle.game.connect,WordLink,24,IN,2018-09-28
com.miniclip.eightballpool,8BallPool,25,IN,2018-09-28
com.jetstartgames.chess,チェス,26,IN,2018-09-28
com.bestfreegames.busracinghillclimb,BusRacing-HillClimb,27,IN,2018-09-28
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,28,IN,2018-09-28
com.aim.racing,ExtremeCarDrivingSimulator,29,IN,2018-09-28
com.newkbcseason.hindigkquizgame,KBCinHindiQuizGame-NewSeason10,30,IN,2018-09-28
com.fortune.sim.game.cash,HelloStars,31,IN,2018-09-28
com.billiards.city.pool.nation.club,ビリヤードシティ,32,IN,2018-09-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,33,IN,2018-09-28
com.maleo.bussimulatorid,BusSimulatorIndonesia,34,IN,2018-09-28
com.dts.freefireth,フリーファイア,35,IN,2018-09-28
com.octro.teenpatti,TeenPattibyOctro,36,IN,2018-09-28
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,37,IN,2018-09-28
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,38,IN,2018-09-28
com.riseup.game,RiseUp,39,IN,2018-09-28
shooter.two.purple,BubbleShooter2,40,IN,2018-09-28
com.mobirix.zombieking,ZombieHunterKing,41,IN,2018-09-28
com.droidhen.game.racingmoto,RacingMoto,42,IN,2018-09-28
com.primetimegames.recklessrider,RecklessRider,43,IN,2018-09-28
game.bubble.shooter.dragon.pop,バブルシューティング,44,IN,2018-09-28
io.teslatech.callbreak,CallbreakMultiplayer,45,IN,2018-09-28
com.cosmo.candybomb.free,キャンディ爆弾,46,IN,2018-09-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,IN,2018-09-28
com.fingersoft.hcr2,HillClimbRacing2,48,IN,2018-09-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,49,IN,2018-09-28
com.moonactive.coinmaster,CoinMaster,50,IN,2018-09-28
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,51,IN,2018-09-28
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,52,IN,2018-09-28
com.cmplay.bricksnballs,ブリックツムツム,53,IN,2018-09-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,54,IN,2018-09-28
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),55,IN,2018-09-28
com.mobirix.throwball,ヒット＆ノックダウン,56,IN,2018-09-28
com.mobirix.ludo,ルドチャンピオンシップ,57,IN,2018-09-28
com.rovio.angrybirdsrio,AngryBirdsRio,58,IN,2018-09-28
com.mastercomlimited.racethetraffic,RacetheTraffic,59,IN,2018-09-28
com.timuzgames.counterterrorstrike,CounterTerrorist-GunShootingGame,60,IN,2018-09-28
com.wordgame.puzzle.board.en,WordCross,61,IN,2018-09-28
bubbleshooter.space,BubbleShooterSpace,62,IN,2018-09-28
com.ketchapp.fruitmaster,FruitMaster,63,IN,2018-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,IN,2018-09-28
bubbles.pop.power,PowerPopBubbles,65,IN,2018-09-28
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,66,IN,2018-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,IN,2018-09-28
com.gameresort.stupidzombies,StupidZombies,68,IN,2018-09-28
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,69,IN,2018-09-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,IN,2018-09-28
com.miniclip.archery,ArcheryKing,71,IN,2018-09-28
com.mtsfreegames.trainracingmultiplayer,列車のレースゲーム3D2プレーヤー,72,IN,2018-09-28
com.h8games.helixjump,HelixJump,73,IN,2018-09-28
com.showtimeapp,Loco-LiveTriviaGameShow,74,IN,2018-09-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,IN,2018-09-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,76,IN,2018-09-28
