app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,NL,2017-11-16
com.ustwo.monumentvalley2,MonumentValley2,2,NL,2017-11-16
com.kiwiwalks.witchspring3,魔女の泉3,3,NL,2017-11-16
com.agaming.thesun.origin,TheSun:Origin,4,NL,2017-11-16
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,5,NL,2017-11-16
air.dog.wfox,당신을기다리는여우,6,NL,2017-11-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,7,NL,2017-11-16
com.fantablade.icey,ICEY,8,NL,2017-11-16
mytown.friendshouse,MyTown:お友達の家,9,NL,2017-11-16
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,10,NL,2017-11-16
com.team17.sheltered,Sheltered,11,NL,2017-11-16
com.plug_in_digital.emma,"Enterremoi,monAmour",12,NL,2017-11-16
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,13,NL,2017-11-16
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,14,NL,2017-11-16
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,15,NL,2017-11-16
com.noodlecake.drtc,DeathRoadtoCanada,16,NL,2017-11-16
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,17,NL,2017-11-16
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,18,NL,2017-11-16
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),19,NL,2017-11-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,20,NL,2017-11-16
cc.peacedeath.peacedeath,"Peace,Death!",21,NL,2017-11-16
com.copperbrain.disjointrelease,Disjoint,22,NL,2017-11-16
com.rainbowtrain.push,PUSH,23,NL,2017-11-16
com.ztgame.yyzy,NightoftheFullMoon,24,NL,2017-11-16
com.atypicalgames.radiationcity,RadiationCity,25,NL,2017-11-16
air.com.A3donkeys.loveBits,LoveYoutoBits,26,NL,2017-11-16
com.dingogames.tastyplanet1,TastyPlanet,27,NL,2017-11-16
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,28,NL,2017-11-16
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,29,NL,2017-11-16
com.Dayplay.KidnapGame,납치게임,30,NL,2017-11-16
com.illucalab.majo,魔法の女子高生,31,NL,2017-11-16
com.mikron.ClosedAreaFull,ClosedArea,32,NL,2017-11-16
com.ludosity.ccn2,CardCityNights2,33,NL,2017-11-16
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,34,NL,2017-11-16
com.selvaInteractive.highwind,Highwind,35,NL,2017-11-16
chessbase.android.fritz,Fritz,36,NL,2017-11-16
com.supermoof.pupycave,pupycave,37,NL,2017-11-16
hr.oceanmedia.SkeeBall,Skee-BallPlus,38,NL,2017-11-16
exedesign.com.br.bomberstar,BomberStar,39,NL,2017-11-16
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,40,NL,2017-11-16
com.digidiced.bddrelease,BohnanzaTheDuel,41,NL,2017-11-16
com.kpixgames.PathPixAlice,PathPixAlice,42,NL,2017-11-16
com.touchdimensions.zombie,StrainTactics,43,NL,2017-11-16
com.masanielloide.diamond_jo,DiamondJo,44,NL,2017-11-16
com.microids.yesterdayorigins.premium,YesterdayOrigins,45,NL,2017-11-16
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,46,NL,2017-11-16
air.air.RedRogue,RedRogue-ARoguelike,47,NL,2017-11-16
com.DTA.VR.Birdshunt,VRDuckHunting,48,NL,2017-11-16
com.VirtuallyInvincible.DiscLeague,DiscLeague,49,NL,2017-11-16
com.masanielloide.scaccia_pinsieri,Scacciapinsieri,50,NL,2017-11-16
com.heyclay.abc.ua,БалакаючаАБЕТКА,51,NL,2017-11-16
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,52,NL,2017-11-16
org.candomaths.arithmequiz,ArithmeQuiz,53,NL,2017-11-16
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,54,NL,2017-11-16
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,55,NL,2017-11-16
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,56,NL,2017-11-16
com.Click.InTheDark,InTheDark,57,NL,2017-11-16
com.datviet.brickgamepremium,BrickGamePremium,58,NL,2017-11-16
com.roulette.trainer.app,RouletteTrainer,59,NL,2017-11-16
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,60,NL,2017-11-16
com.rachor.cotog,CurseoftheOldGods-ACthulhuAdventure,61,NL,2017-11-16
com.paleBlueGames.Cronus,Cronus,62,NL,2017-11-16
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,63,NL,2017-11-16
com.bispiral.gs1451,Islandof16sisters#2,64,NL,2017-11-16
com.miksapix.ahkobiemmu,Ahkobiemmu-Bestemorsgutt,65,NL,2017-11-16
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,66,NL,2017-11-16
com.Aligames.yanyuezhiri,偃月の日,67,NL,2017-11-16
com.Artists.QoQoCamera,QoQo:Camera,68,NL,2017-11-16
com.wvampirepuzzle_5919750,Vampirepuzzle,69,NL,2017-11-16
mainactivity.myapplication.ideacentre.example.com,SnakeGame,70,NL,2017-11-16
com.onecwireless.pilotbrothers2.google.full,PilotBrothers2,71,NL,2017-11-16
de.westermann.HexeLilliPlusUndMinus,HexeLilliPlus-und-Minus-App,72,NL,2017-11-16
com.tecworks.fruitslash,FruitSlash,73,NL,2017-11-16
roulete.psyborg00.com.myapplication,TicTacToe,74,NL,2017-11-16
roulete.android.psyborg00.casinospinner,RouletteSpinner,75,NL,2017-11-16
com.tastudio.endlessgummybear,EndlessGummyBear,76,NL,2017-11-16
com.cowcat.DemetriosCh3,DemetriosChapter3,77,NL,2017-11-16
de.westermann.FlexUndFloUhrzeit,FlexundFlo–Uhrzeitentrainieren,78,NL,2017-11-16
com.O8Games.pocketKingdom,PocketKingdom-TimTom'sJourney,79,NL,2017-11-16
com.cowcat.DemetriosCh4,DemetriosChapter4,80,NL,2017-11-16
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,81,NL,2017-11-16
com.cowcat.DemetriosCh2,DemetriosChapter2,82,NL,2017-11-16
com.EdwardRadu.Imperiamus,Imperiamus,83,NL,2017-11-16
nz.co.papapa.hehaerenga,Hehaerenga,84,NL,2017-11-16
upgradethefuturecom.upgames.user.absolutemadness,NerveWrecker,85,NL,2017-11-16
com.cowcat.DemetriosCh5,DemetriosChapter5,86,NL,2017-11-16
com.bitscience.dragonflight.gvr,DragonFlight,87,NL,2017-11-16
com.channel4.soarpremium,Soar-TreeofLife,88,NL,2017-11-16
com.adafruit.mhosresistance,Mho'sResistance,89,NL,2017-11-16
com.eyetrain.OptiQuizGold,OptiQuizGold,90,NL,2017-11-16
com.kiddinx.gamepack.bibiundtina.version1,BibiBlocksbergSpielesammlung-Drachenspiele,91,NL,2017-11-16
appinventor.ai_lourdesdelatorresalceda.Cleopatra,Cleopatra,92,NL,2017-11-16
com.TheZigZagTree.Thumber,Thumber,93,NL,2017-11-16
de.kamibox.letter,Letter²,94,NL,2017-11-16
com.myapp.pickacardtraining2,PickaCard:Myriadsofcardsandtrickyriddles,95,NL,2017-11-16
com.turbomonad.spacelanding,SpaceLanding,96,NL,2017-11-16
air.com.huge2001.rummoli,Rummoli,97,NL,2017-11-16
air.com.inspiregamesnexus.dreamcitylivingfull,DreamCityLiving(FullVersion),98,NL,2017-11-16
com.VenusGames.Survivors,Survivors2thePixelGameBETA,99,NL,2017-11-16
com.fishingodyssey,FishingOdyssey,100,NL,2017-11-16
com.emulatorxl.firendspro,FireNDSPRO(NDSEmulator),101,NL,2017-11-16
jellyshop.waterpeas,WaterPeas,102,NL,2017-11-16
com.thefingermaze.thefingermaze,TheFingermazeGame,103,NL,2017-11-16
com.ataberkdinc.helikopter,HelloCopter,104,NL,2017-11-16
com.IcarusGameKing.Game104,WorldWar4AirSupremacyFighters,105,NL,2017-11-16
com.ludunfan.viral,Viral,106,NL,2017-11-16
de.targetgames.luther,Luther-dieReise:EineabenteuerlicheFlucht,107,NL,2017-11-16
com.dropout.neoangle,NeoAngle,108,NL,2017-11-16
com.GmD.SpaceAmazons,Spaceamazons,109,NL,2017-11-16
jp.moak1.PrincessesAndButlers,むちゃぶり姫は働かない,110,NL,2017-11-16
air.com.nicholasfisher.ragequestrelease,RageQuest,111,NL,2017-11-16
eu.ouzz.boomcat,BoomCat-BattleofZion,112,NL,2017-11-16
com.babygameseeepe.shreyak.babygamesadfree,SurpriseEggs:FunLearningGame(Noads),113,NL,2017-11-16
com.Rise.MoveOnFull,MoveOnFullVersion,114,NL,2017-11-16
com.potentoy.fashion111,패션로맨스,115,NL,2017-11-16
com.DabsterEnt.AbigailsTalesFDB,Abigail'sTales:FirstDay,116,NL,2017-11-16
com.emcneill.TacteraDaydream,Tactera,117,NL,2017-11-16
com.aj.game2,DodgeAsteroids,118,NL,2017-11-16
com.Diamond257.FastXPBooster5,FastXPBooster5,119,NL,2017-11-16
com.dantesdivinewoof.airhuskyplus,AirHuskyPlus,120,NL,2017-11-16
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,121,NL,2017-11-16
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,122,NL,2017-11-16
com.Cubieapps.BalloonGame,Jerry'sBalloonGame,123,NL,2017-11-16
com.biospheregame.mathpuzzle,Таблицасложения,124,NL,2017-11-16
air.Puzzzled,Puzzzled,125,NL,2017-11-16
org.friendsresilience.thumbsdownup,Thumbsdownorthumbsup,126,NL,2017-11-16
com.gimpysoftware.lunarpandadeluxe,LunarPandaDeluxe,127,NL,2017-11-16
com.YagmanX.SleepParalysis,SleepParalysis,128,NL,2017-11-16
com.wBasketballShot2018_5829031,basketball-shoothoops,129,NL,2017-11-16
com.arloopa.Sniper59Cardboard,VRSniper59Cardboard,130,NL,2017-11-16
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,131,NL,2017-11-16
com.zombie.uZombiefull,uZombie,132,NL,2017-11-16
theroom.com,TheRoomVisualNovel,133,NL,2017-11-16
