app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,VN,2018-04-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VN,2018-04-29
com.mojang.minecraftpe,Minecraft,3,VN,2018-04-29
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,4,VN,2018-04-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,VN,2018-04-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,6,VN,2018-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,VN,2018-04-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,VN,2018-04-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,9,VN,2018-04-29
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,10,VN,2018-04-29
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),11,VN,2018-04-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),12,VN,2018-04-29
com.agaming.reporter,Reporter,13,VN,2018-04-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,14,VN,2018-04-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),15,VN,2018-04-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,16,VN,2018-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,VN,2018-04-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,18,VN,2018-04-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,19,VN,2018-04-29
com.intsig.lic.camscanner,CamScanner完全版(License),20,VN,2018-04-29
fellasocial.app,FellaforFacebook,21,VN,2018-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,VN,2018-04-29
com.robtopx.geometryjump,GeometryDash,23,VN,2018-04-29
com.agaming.thesun.origin,TheSun:Origin,24,VN,2018-04-29
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,25,VN,2018-04-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,26,VN,2018-04-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,27,VN,2018-04-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,VN,2018-04-29
com.rayark.cytus2,CytusII(サイタスⅡ),29,VN,2018-04-29
com.mycraft.pro.version,MyCraft:ProExploration,30,VN,2018-04-29
com.teaandcakegames.yandereschool,YandereSchool,31,VN,2018-04-29
com.moontm.Dungeon999F,ダンジョン999,32,VN,2018-04-29
com.jumpgames.RealSteel,RealSteel,33,VN,2018-04-29
com.graph.weather.forecast.channel.pro,天気予報プロ,34,VN,2018-04-29
com.infinite.S8.iconpack,InfiniteS9IconPack,35,VN,2018-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,VN,2018-04-29
com.FireproofStudios.TheRoom,TheRoom,37,VN,2018-04-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),38,VN,2018-04-29
com.hg.townsmen7,TownsmenPremium,39,VN,2018-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,VN,2018-04-29
net.dinglisch.android.taskerm,Tasker,41,VN,2018-04-29
com.pockettrend.neomonsters,ネオモンスターズ,42,VN,2018-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,43,VN,2018-04-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,VN,2018-04-29
com.agaming.reporterii,Reporter2,45,VN,2018-04-29
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,46,VN,2018-04-29
com.screwbar.gudakcamera,GudakCam,47,VN,2018-04-29
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,48,VN,2018-04-29
com.rockstar.maxpayne,マックス・ペインモバイル,49,VN,2018-04-29
com.agaming.mentalhospitalV,MentalHospitalV,50,VN,2018-04-29
com.lagache.sylvain.xhomebar,XHomeBar-PRO,51,VN,2018-04-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,52,VN,2018-04-29
com.ninetailgames.roguehearts.paid,RogueHearts,53,VN,2018-04-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,54,VN,2018-04-29
com.callrecord.autopro,コールレコーダープロ,55,VN,2018-04-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,56,VN,2018-04-29
com.jumpgames.pacificrim,PacificRim,57,VN,2018-04-29
com.radiangames.inferno2,Inferno2,58,VN,2018-04-29
com.vntech.laban,LabànphongthủyViệtNam,59,VN,2018-04-29
com.tocaboca.tocahospital,TocaLife:Hospital,60,VN,2018-04-29
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,61,VN,2018-04-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,62,VN,2018-04-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,63,VN,2018-04-29
com.fotoable.palette.hk,PaletteHK（パレット香港）,64,VN,2018-04-29
com.ustwo.monumentvalley,モニュメントバレー,65,VN,2018-04-29
com.appstar.callrecorderpro,通話レコーダーPro,66,VN,2018-04-29
com.and.games505.portal_knights,PortalKnights,67,VN,2018-04-29
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,68,VN,2018-04-29
net.techet.netanalyzer.an,NetworkAnalyzerPro,69,VN,2018-04-29
com.nll.acr.license,ACRライセンス,70,VN,2018-04-29
