app_id,app_name,rank,country_code,date
com.nintendo.zaba,ファイアーエムブレムヒーローズ,1,CA,2017-10-21
com.king.candycrushsaga,キャンディークラッシュ,2,CA,2017-10-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CA,2017-10-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,CA,2017-10-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,CA,2017-10-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CA,2017-10-21
com.playrix.homescapes,ホームスケイプ(Homescapes),7,CA,2017-10-21
com.playdemic.golf.android,ゴルフクラッシュ,8,CA,2017-10-21
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),9,CA,2017-10-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CA,2017-10-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,CA,2017-10-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,CA,2017-10-21
com.kabam.marvelbattle,MARVELオールスターバトル,13,CA,2017-10-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,CA,2017-10-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CA,2017-10-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,CA,2017-10-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,CA,2017-10-21
com.nianticlabs.pokemongo,PokémonGO,18,CA,2017-10-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,CA,2017-10-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,CA,2017-10-21
com.elex.nikkigp,LoveNikki-DressUPQueen,21,CA,2017-10-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,CA,2017-10-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,CA,2017-10-21
