app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,SG,2018-05-01
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,SG,2018-05-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2018-05-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,SG,2018-05-01
com.netmarble.revolutionthm,Lineage2Revolution,6,SG,2018-05-01
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,7,SG,2018-05-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,8,SG,2018-05-01
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,9,SG,2018-05-01
com.google.android.apps.docs,Googleドライブ,10,SG,2018-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,SG,2018-05-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,SG,2018-05-01
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,13,SG,2018-05-01
com.vespainteractive.KingsRaid,キングスレイド,14,SG,2018-05-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,SG,2018-05-01
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,16,SG,2018-05-01
com.roblox.client,ROBLOX,17,SG,2018-05-01
com.netease.chiji,RulesofSurvival,18,SG,2018-05-01
com.nianticlabs.pokemongo,PokémonGO,19,SG,2018-05-01
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,20,SG,2018-05-01
com.netflix.mediaclient,Netflix,21,SG,2018-05-01
com.tinder,Tinder,22,SG,2018-05-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,SG,2018-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,24,SG,2018-05-01
com.moonactive.coinmaster,CoinMaster,25,SG,2018-05-01
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),26,SG,2018-05-01
com.king.candycrushsaga,キャンディークラッシュ,27,SG,2018-05-01
com.efun.qq.sm,ThreeKingdoms:MassiveWar,28,SG,2018-05-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,SG,2018-05-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,SG,2018-05-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,SG,2018-05-01
sg.gumi.alchemistww,THEALCHEMISTCODE,32,SG,2018-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),33,SG,2018-05-01
com.foxnextgames.m3,MARVELストライクフォース,34,SG,2018-05-01
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,35,SG,2018-05-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,36,SG,2018-05-01
com.zynga.livepoker,Zyngaポーカー,37,SG,2018-05-01
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,38,SG,2018-05-01
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,39,SG,2018-05-01
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",40,SG,2018-05-01
com.miHoYo.bh3oversea,HonkaiImpact3,41,SG,2018-05-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,42,SG,2018-05-01
com.igg.castleclash,CastleClash,43,SG,2018-05-01
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,44,SG,2018-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,SG,2018-05-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,SG,2018-05-01
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,47,SG,2018-05-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,48,SG,2018-05-01
net.peakgames.toonblast,ToonBlast,49,SG,2018-05-01
com.netease.onmyoji.na,陰陽師-本格幻想RPG,50,SG,2018-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,SG,2018-05-01
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,52,SG,2018-05-01
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,53,SG,2018-05-01
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,54,SG,2018-05-01
com.netease.onmyoji.gb,Onmyoji,55,SG,2018-05-01
com.pixonic.wwr,WarRobots,56,SG,2018-05-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,SG,2018-05-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,58,SG,2018-05-01
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),59,SG,2018-05-01
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,60,SG,2018-05-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,61,SG,2018-05-01
com.smule.singandroid,Sing!bySmule,62,SG,2018-05-01
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(ElfFortress),63,SG,2018-05-01
com.n3twork.legendary,Legendary:GameofHeroes,64,SG,2018-05-01
com.camelgames.superking,WarandOrder,65,SG,2018-05-01
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,66,SG,2018-05-01
com.eyougame.smzg,守護:宿命星光,67,SG,2018-05-01
com.ea.gp.fifamobile,FIFAサッカー,68,SG,2018-05-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,69,SG,2018-05-01
com.viu.phone,Viu,70,SG,2018-05-01
