app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,UK,2017-11-13
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,2,UK,2017-11-13
com.contextlogic.wish,Wish-楽しいショッピング,3,UK,2017-11-13
com.jiubang.fastestflashlight,Flashlight,4,UK,2017-11-13
io.voodoo.dune,Dune!,5,UK,2017-11-13
com.whatsapp,WhatsAppMessenger,6,UK,2017-11-13
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,7,UK,2017-11-13
com.facebook.orca,Messenger,8,UK,2017-11-13
com.zynga.words3,WordsWithFriends2-WordGame,9,UK,2017-11-13
com.snapchat.android,Snapchat,10,UK,2017-11-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,UK,2017-11-13
com.instagram.android,Instagram,12,UK,2017-11-13
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,13,UK,2017-11-13
com.netflix.mediaclient,Netflix,14,UK,2017-11-13
io.voodoo.stackjump,StackJump,15,UK,2017-11-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,16,UK,2017-11-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,UK,2017-11-13
com.google.android.play.games,GooglePlayゲーム,18,UK,2017-11-13
com.microsoft.office.outlook,MicrosoftOutlook,19,UK,2017-11-13
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,20,UK,2017-11-13
com.facebook.katana,Facebook,21,UK,2017-11-13
com.pinterest,Pinterest（ピンタレスト）,22,UK,2017-11-13
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,23,UK,2017-11-13
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",24,UK,2017-11-13
com.ubercab,Uber,25,UK,2017-11-13
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,26,UK,2017-11-13
com.ketchapp.rider,Rider,27,UK,2017-11-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,28,UK,2017-11-13
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,29,UK,2017-11-13
com.adobe.reader,AdobeAcrobatReader,30,UK,2017-11-13
com.justeat.app.uk,JustEat-Takeawaydelivery,31,UK,2017-11-13
com.tinder,Tinder,32,UK,2017-11-13
com.hutchison3g.wuntu,Wuntu,33,UK,2017-11-13
air.ITVMobilePlayer,ITVHub,34,UK,2017-11-13
bbc.iplayer.android,BBCiPlayer,35,UK,2017-11-13
com.king.candycrushsaga,キャンディークラッシュ,36,UK,2017-11-13
com.joom,Joom–BetterShoppingEveryDay,37,UK,2017-11-13
com.playrix.homescapes,ホームスケイプ(Homescapes),38,UK,2017-11-13
messenger.social.chat.apps,Messenger,39,UK,2017-11-13
com.daily.horoscope.plus,DailyHoroscopePlus-Freedailyhoroscope2018,40,UK,2017-11-13
deezer.android.app,DeezerMusicPlayer:StreamanySongorPlaylist,41,UK,2017-11-13
com.myvodafoneapp,MyVodafone,42,UK,2017-11-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,43,UK,2017-11-13
com.roblox.client,ROBLOX,44,UK,2017-11-13
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,45,UK,2017-11-13
com.twitter.android,Twitter,46,UK,2017-11-13
fr.two4tea.fightlist,FightList-PetitBac,47,UK,2017-11-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),48,UK,2017-11-13
com.olympus.assemblyline,AssemblyLine,49,UK,2017-11-13
in.sweatco.app,SweatcoinPaysYouToGetFit,50,UK,2017-11-13
com.acidcousins.fdunk,FlappyDunk,51,UK,2017-11-13
com.soundcloud.android,SoundCloud-音楽＆オーディオ,52,UK,2017-11-13
com.wordgame.words.connect,WordConnect,53,UK,2017-11-13
com.miniclip.eightballpool,8BallPool,54,UK,2017-11-13
com.bonusxp.legend,StrangerThings:TheGame,55,UK,2017-11-13
com.thetrainline,Trainline-UKTimes&Tickets,56,UK,2017-11-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,57,UK,2017-11-13
com.editor.beauty.photo.effect,BeautyPhoto,58,UK,2017-11-13
com.wetherspoon.orderandpay,Wetherspoon,59,UK,2017-11-13
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,60,UK,2017-11-13
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,61,UK,2017-11-13
com.google.android.apps.translate,Google翻訳,62,UK,2017-11-13
com.ea.gp.fifamobile,FIFAサッカー,63,UK,2017-11-13
com.paypal.android.p2pmobile,PayPal,64,UK,2017-11-13
com.kiloo.subwaysurf,SubwaySurfers,65,UK,2017-11-13
com.nintendo.zara,SuperMarioRun,66,UK,2017-11-13
com.gc.sweep,ドクタースイープ（アプリロック、ジャンク除去、スピード向上）,67,UK,2017-11-13
com.rbs.mobile.android.natwest,NatWestMobileBanking,68,UK,2017-11-13
com.apple.android.music,AppleMusic,69,UK,2017-11-13
com.matchington.mansion,MatchingtonMansion,70,UK,2017-11-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,71,UK,2017-11-13
com.ubercab.eats,UberEATS(ウーバーイーツ),72,UK,2017-11-13
com.musicstreaming.freemusic,FreeMusic,73,UK,2017-11-13
com.shazam.android,Shazam,74,UK,2017-11-13
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,75,UK,2017-11-13
com.playdemic.golf.android,ゴルフクラッシュ,76,UK,2017-11-13
com.sec.android.easyMover,GalaxySmartSwitchMobile,77,UK,2017-11-13
com.booking,ホテル予約のブッキングドットコム,78,UK,2017-11-13
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,79,UK,2017-11-13
com.cmplay.tiles2,ピアノタイル2™,80,UK,2017-11-13
com.channel4.ondemand,All4,81,UK,2017-11-13
air.com.hypah.io.slither,slither.io,82,UK,2017-11-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,83,UK,2017-11-13
com.mcdonalds.app.uk,McDonald'sUK-Click&Collect,84,UK,2017-11-13
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,85,UK,2017-11-13
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,86,UK,2017-11-13
com.motionvolt.flipbounce,FlipMaster,87,UK,2017-11-13
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,88,UK,2017-11-13
com.amazon.mp3,AmazonMusic,89,UK,2017-11-13
com.hutchison3g.planet3,Three,90,UK,2017-11-13
com.sec.android.app.sbrowser,SamsungInternetBrowser,91,UK,2017-11-13
com.elex.nikkigp,LoveNikki-DressUPQueen,92,UK,2017-11-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,93,UK,2017-11-13
com.spacegame.basic3,ソリティア,94,UK,2017-11-13
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,95,UK,2017-11-13
com.google.android.apps.chromecast.app,GoogleHome,96,UK,2017-11-13
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,97,UK,2017-11-13
com.bitmango.go.makehexa,MakeHexaPuzzle,98,UK,2017-11-13
com.linkedin.android,LinkedIn,99,UK,2017-11-13
com.gramgames.mergetown,MergeTown!,100,UK,2017-11-13
com.turbochilli.rollingsky,ローリング・スカイ,101,UK,2017-11-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,102,UK,2017-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,UK,2017-11-13
com.barclays.android.barclaysmobilebanking,BarclaysMobileBanking,104,UK,2017-11-13
com.tumblr,Tumblr,105,UK,2017-11-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),106,UK,2017-11-13
com.peoplefun.wordcross,Wordscapes,107,UK,2017-11-13
com.smule.singandroid,Sing!KaraokebySmule,108,UK,2017-11-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,109,UK,2017-11-13
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,110,UK,2017-11-13
com.mobirix.shotingking,射撃の王,111,UK,2017-11-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,112,UK,2017-11-13
org.zwanoo.android.speedtest,Speedtest.net,113,UK,2017-11-13
com.zhiliaoapp.musically,musical.ly,114,UK,2017-11-13
com.pof.android,魚のプレンティ,115,UK,2017-11-13
com.sega.sonic1px,SonictheHedgehog™Classic,116,UK,2017-11-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,117,UK,2017-11-13
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,118,UK,2017-11-13
com.bskyb.skyservice,MySky,119,UK,2017-11-13
com.homeretailgroup.argos.android,Argos,120,UK,2017-11-13
com.microsoft.office.word,MicrosoftWord,121,UK,2017-11-13
badminton.king.sportsgame.smash,バドミントンリーグ🏸,122,UK,2017-11-13
com.miniclip.bowmasters,Bowmasters,123,UK,2017-11-13
com.badoo.mobile,Badoo-無料チャット&デートアプリ,124,UK,2017-11-13
com.fortafygames.colorswitch,ColorSwitch,125,UK,2017-11-13
com.audible.application,Audible(オーディブル)-本を聴こう,126,UK,2017-11-13
com.grppl.android.shell.halifax,Halifax:thebankingappthatgivesyouextra,127,UK,2017-11-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,128,UK,2017-11-13
com.fitbit.FitbitMobile,Fitbit,129,UK,2017-11-13
messenger.messenger.messenger.messenger,MessengerMessenger,130,UK,2017-11-13
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,131,UK,2017-11-13
uk.co.dominos.android,Domino'sPizza,132,UK,2017-11-13
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,133,UK,2017-11-13
com.halfbrick.fruitninjafree,FruitNinja®,134,UK,2017-11-13
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,135,UK,2017-11-13
com.deliveroo.orderapp,Deliveroo:RestaurantDelivery,136,UK,2017-11-13
air.tv.avix.turnright,TurnRight,137,UK,2017-11-13
io.voodoo.paperio,Paper.io,138,UK,2017-11-13
com.addswhilessuffers.binds,木ブロックパズル,139,UK,2017-11-13
com.google.android.apps.youtube.kids,YouTubeKids,140,UK,2017-11-13
com.contextlogic.geek,Geek-スマートなショッピングを始めよう,141,UK,2017-11-13
com.amazon.aa,AmazonAssistant,142,UK,2017-11-13
com.dpd.yourdpd,YourDPD,143,UK,2017-11-13
com.clearscore.mobile,ClearScore-TrackYourCreditScore&Finances,144,UK,2017-11-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,145,UK,2017-11-13
com.ketchapp.stack,Stack,146,UK,2017-11-13
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,147,UK,2017-11-13
com.skype.raider,Skype-無料のチャットとビデオ通話,148,UK,2017-11-13
com.ketchapp.dunkshot,DunkShot,149,UK,2017-11-13
com.namcobandaigames.pacmantournaments,PAC-MAN,150,UK,2017-11-13
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,151,UK,2017-11-13
com.google.android.apps.docs.editors.docs,Googleドキュメント,152,UK,2017-11-13
com.fingersoft.hcr2,HillClimbRacing2,153,UK,2017-11-13
com.google.android.apps.photos,Googleフォト,154,UK,2017-11-13
com.bskyb.skygo,SkyGo,155,UK,2017-11-13
com.powernapps.acallfromsanta,ACallFromSantaClaus!,156,UK,2017-11-13
com.planetart.fpuk,FreePrints-FreePhotosDelivered,157,UK,2017-11-13
com.amazon.dee.app,AmazonAlexa,158,UK,2017-11-13
com.microsoft.launcher,MicrosoftLauncher,159,UK,2017-11-13
com.grppl.android.shell.CMBlloydsTSB73,LloydsBankMobileBanking,160,UK,2017-11-13
org.videolan.vlc,VLCforAndroid,161,UK,2017-11-13
com.google.earth,GoogleEarth,162,UK,2017-11-13
com.google.android.calendar,Googleカレンダー,163,UK,2017-11-13
com.rovio.baba,アングリーバード2(AngryBirds2),164,UK,2017-11-13
com.dreamed.physicsdrop,PhysicsDrop,165,UK,2017-11-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,166,UK,2017-11-13
com.discord,Discord-ゲーマー向けチャットシステム,167,UK,2017-11-13
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,168,UK,2017-11-13
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",169,UK,2017-11-13
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,170,UK,2017-11-13
zombie.survival.craft.z,LastDayonEarth:Survival,171,UK,2017-11-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),172,UK,2017-11-13
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,173,UK,2017-11-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,174,UK,2017-11-13
com.anmedia.wowcher.ui,Wowcher–Deals&Vouchers,175,UK,2017-11-13
net.peakgames.amy,ToyBlast,176,UK,2017-11-13
com.imangi.templerun,TempleRun,177,UK,2017-11-13
com.tellybug.xfactor,TheXFactorUK,178,UK,2017-11-13
bbc.mobile.weather,BBCWeather,179,UK,2017-11-13
com.naturalmotion.customstreetracer2,CSRRacing2,180,UK,2017-11-13
com.indeed.android.jobsearch,Indeed求人検索-正社員の転職・学生バイト・パート・派遣・新卒就活も、全部まとめて仕事探し,181,UK,2017-11-13
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,182,UK,2017-11-13
com.bskyb.nowtv.beta,NOWTV,183,UK,2017-11-13
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,184,UK,2017-11-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),185,UK,2017-11-13
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,186,UK,2017-11-13
com.asos.app,ASOS,187,UK,2017-11-13
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,188,UK,2017-11-13
com.instagram.layout,LayoutfromInstagram,189,UK,2017-11-13
com.ryanair.cheapflights,Ryanair-CheapestFares,190,UK,2017-11-13
com.plarium.zoo,FamilyZoo:TheStory,191,UK,2017-11-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),192,UK,2017-11-13
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,193,UK,2017-11-13
com.duolingo,Duolingo|英語を無料で学ぼう,194,UK,2017-11-13
co.uk.e_man.snatch,Snatch-AugmentedRealityTreasureHunt,195,UK,2017-11-13
com.bitmango.go.wordcookies,WordCookies,196,UK,2017-11-13
fm.castbox.audiobook.radio.podcast,CastBox–無料の、素晴らしいPodcastのためのアプリ,197,UK,2017-11-13
org.retropixel.CallSanta,"MessagefromSanta-phonecall,voicemail&text",198,UK,2017-11-13
com.playstation.mobile2ndscreen,PS4SecondScreen,199,UK,2017-11-13
com.terr.box.movies,ShowHD-moviesinfosBox✔️,200,UK,2017-11-13
uk.gov.hmrc.ptcalc,HMRC,201,UK,2017-11-13
bbc.mobile.news.uk,BBCNews,202,UK,2017-11-13
co.uk.ringgo.android,RingGo-paybyphoneparking,203,UK,2017-11-13
com.hungryhouse,hungryhouseTakeawayDelivery,204,UK,2017-11-13
com.hts.ams,ArmyMenStrike,205,UK,2017-11-13
com.amazon.kindle,Kindle電子書籍リーダー:人気小説や無料漫画、雑誌も多数,206,UK,2017-11-13
com.gamecircus.tycoon,TapstoRiches,207,UK,2017-11-13
com.mytona.seekersnotes.android,SeekersNotes,208,UK,2017-11-13
com.moonactive.coinmaster,CoinMaster,209,UK,2017-11-13
com.mttnow.droid.easyjet,easyJet:TravelApp,210,UK,2017-11-13
com.emn8.mobilem8.nativeapp.bkuk,BURGERKING®App-UK&IE,211,UK,2017-11-13
com.aim.racing,ExtremeCarDrivingSimulator,212,UK,2017-11-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),213,UK,2017-11-13
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,214,UK,2017-11-13
uk.co.ee.myee,MyEE,215,UK,2017-11-13
kik.android,Kik,216,UK,2017-11-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),217,UK,2017-11-13
com.samsung.android.spay,SamsungPay,218,UK,2017-11-13
co.uk.Nationwide.Mobile,NationwideBankingApp,219,UK,2017-11-13
com.bigduckgames.flow,FlowFree,220,UK,2017-11-13
uk.co.club.costa.costa,CostaCoffeeClub,221,UK,2017-11-13
com.ga.loyalty.android.nectar.activities,Nectar-OffersandRewards,222,UK,2017-11-13
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,223,UK,2017-11-13
club.fromfactory,ClubFactory-FairPrice,224,UK,2017-11-13
uk.co.theofficialnationallotteryapp.android.lite,TheOfficialNationalLotteryResultsApp,225,UK,2017-11-13
me.pou.app,プーチッチPou,226,UK,2017-11-13
com.tesco.clubcardmobile,TescoClubcard:SpendVouchersandCollectPoints,227,UK,2017-11-13
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",228,UK,2017-11-13
com.tvcatchup.android.videoplayer,TVCatchup-WatchFreeLiveTV,229,UK,2017-11-13
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,230,UK,2017-11-13
com.stranger.maxboost,MaxBoost-動作の加速&クリーン&セキュリティ,231,UK,2017-11-13
mobi.cool.clean.antivirus,SERENO-Free&Cool&Effective,232,UK,2017-11-13
com.kpyto.app,Kpyto,233,UK,2017-11-13
com.nianticlabs.pokemongo,PokémonGO,234,UK,2017-11-13
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,235,UK,2017-11-13
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,236,UK,2017-11-13
com.scopely.yux,NewYAHTZEE®WithBuddies,237,UK,2017-11-13
com.microsoft.xboxone.smartglass,Xbox,238,UK,2017-11-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,239,UK,2017-11-13
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,240,UK,2017-11-13
uk.co.o2.android.myo2,MyO2,241,UK,2017-11-13
com.fungamesforfree.colorfy,Colorfy大人の塗り絵ゲーム-無料曼荼羅、パターン,242,UK,2017-11-13
com.cardinalblue.piccollage.google,PicCollage-写真コラージュ,243,UK,2017-11-13
uk.co.autotrader.androidconsumersearch,"AutoTrader-Buy,sellandvaluenew&usedcars",244,UK,2017-11-13
uk.gov.tfl.oystercontactless,TfLOyster,245,UK,2017-11-13
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,246,UK,2017-11-13
com.king.bubblewitch3,バブルウィッチ3,247,UK,2017-11-13
tool.scanner,バーコード＆QRスキャナー,248,UK,2017-11-13
