app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,UK,2017-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,2,UK,2017-06-17
com.tocaboca.tocalabplants,TocaLab:Plants,3,UK,2017-06-17
com.natureguides.birdguide,CollinsBirdGuide,4,UK,2017-06-17
com.uplayonline.youtubers,YoutubersLife-Gaming,5,UK,2017-06-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,UK,2017-06-17
com.bluewizard.slayawaycamp,SlayawayCamp,7,UK,2017-06-17
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),8,UK,2017-06-17
air.org.abrsm.SightReading,ABRSMSight-ReadingTrainer,9,UK,2017-06-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,10,UK,2017-06-17
com.photopills.android.photopills,PhotoPills,11,UK,2017-06-17
com.noodlecake.journeybelow,JourneyBelow,12,UK,2017-06-17
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,13,UK,2017-06-17
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,14,UK,2017-06-17
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,15,UK,2017-06-17
com.rubicon.dev.elwg,EpicLittleWarGame,16,UK,2017-06-17
com.esaptonor.spacerpg3,SpaceRPG3,17,UK,2017-06-17
com.brahma.ywzj,Endless,18,UK,2017-06-17
me.foodmaestro.fodmapapp,FODMAP,19,UK,2017-06-17
com.lpirro.quickhuepro,QuickHuePro,20,UK,2017-06-17
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,21,UK,2017-06-17
org.k210.easydev.sundayevening,SundayEveningforKLWP,22,UK,2017-06-17
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,23,UK,2017-06-17
co.uk.limeapps.rtw.droid,RunningtheWorld1.1,24,UK,2017-06-17
tkd.msba.itf_theory,ITFStyleTaekwon-doTheory,25,UK,2017-06-17
org.krypton.skydroid,Krypton-BuildsforKodi17.3,26,UK,2017-06-17
com.involutionteam.skooldaze,SkoolDazeReskooled!,27,UK,2017-06-17
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,28,UK,2017-06-17
com.amaziograph.android,Amaziograph,29,UK,2017-06-17
se.thegreen.neocity,Xperia™のネオシティ,30,UK,2017-06-17
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,31,UK,2017-06-17
com.headupgames.deadage,DeadAge,32,UK,2017-06-17
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,33,UK,2017-06-17
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,34,UK,2017-06-17
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),35,UK,2017-06-17
rammor.wmwatch.CleanKnight,CleanKnight,36,UK,2017-06-17
com.coccco28.whitemoon,WhiteMoon,37,UK,2017-06-17
com.darin.diskan,Diskan-aKWGTpack.,38,UK,2017-06-17
se.thegreen.graphitegears,Xperia™用グラファイトギア,39,UK,2017-06-17
com.irisloft.floodoflightgp,FloodofLight,40,UK,2017-06-17
com.memscape.iconshowcase.royce,ROYCEIconPack,41,UK,2017-06-17
