app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,TH,2018-06-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,2,TH,2018-06-04
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),3,TH,2018-06-04
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,4,TH,2018-06-04
com.ArteExperience.HomoMachina,HomoMachina,5,TH,2018-06-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,6,TH,2018-06-04
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,7,TH,2018-06-04
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,8,TH,2018-06-04
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,9,TH,2018-06-04
com.Sarepta.MyChildLebensborn,MyChildLebensborn,10,TH,2018-06-04
com.makario.vigilos,TheVigilFiles:Case1,11,TH,2018-06-04
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,12,TH,2018-06-04
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",13,TH,2018-06-04
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,14,TH,2018-06-04
com.mythicowl.hexologic,六方論理,15,TH,2018-06-04
com.andreas.undertones,Undertones,16,TH,2018-06-04
com.orangepixel.questionnaire,SirQuestionnaire,17,TH,2018-06-04
com.hamsteroncoke.scalak,Scalak,18,TH,2018-06-04
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),19,TH,2018-06-04
com.handelabra.OneDeckDungeon,OneDeckDungeon,20,TH,2018-06-04
br.com.mothergaia.sweepergenius,MinesweeperGenius,21,TH,2018-06-04
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),22,TH,2018-06-04
com.RockPathCollective.SnakEscape1,SnakEscape,23,TH,2018-06-04
com.cublo.AmongTheStars,AmongtheStars,24,TH,2018-06-04
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,25,TH,2018-06-04
com.gsr.thedust,THEDUST:PIXELSURVIVAL,26,TH,2018-06-04
com.tangentgamestudios.lostspace,LostSpace:Ascend,27,TH,2018-06-04
team.anise.memorydoll,기억을노래하는인형,28,TH,2018-06-04
hu.redshift.thequestexp7,TheQuest-CelticQueen,29,TH,2018-06-04
com.VesloGames.PhantomSignal,PhantomSignal,30,TH,2018-06-04
fr.neiko.waterpipes3,WaterPipes3,31,TH,2018-06-04
com.animationarts.losthorizon2,LostHorizon2,32,TH,2018-06-04
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,33,TH,2018-06-04
com.HanajiGames.Kamiori,カミオリ,34,TH,2018-06-04
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,35,TH,2018-06-04
com.MCJams.WOE,WorldOfEnder,36,TH,2018-06-04
com.ParallelStudio.EQQO,EQQO,37,TH,2018-06-04
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),38,TH,2018-06-04
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,39,TH,2018-06-04
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,40,TH,2018-06-04
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),41,TH,2018-06-04
com.ForgottenTalesStudio.MazesandLabirynths,MazesandLabyrinths,42,TH,2018-06-04
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,43,TH,2018-06-04
com.Dayplay.GoingHome,고잉홈(GoingHome),44,TH,2018-06-04
com.trappedllc.buriedalivevr,BuriedAlive,45,TH,2018-06-04
com.EdgewalkerStudios.KidComeDown,KidComeDown,46,TH,2018-06-04
udeck.underdeck,UnderdeckEnglish,47,TH,2018-06-04
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,48,TH,2018-06-04
de.heicompany.nana.findfrog,FindedenFrosch,49,TH,2018-06-04
com.neonplay.oifrog,OiFrog!,50,TH,2018-06-04
com.Grupp12.GuideTheMouse,GuidetheMouse!,51,TH,2018-06-04
com.daerisoft.infinity.plus,無限の塔VIP,52,TH,2018-06-04
com.juanjosegarridogomez.mazesandmages,MazesandMages,53,TH,2018-06-04
com.pixeldinger.tapnimals,Tapnimals,54,TH,2018-06-04
com.GoFriends.GoldenEggs,GoldenEggs,55,TH,2018-06-04
com.antonps.dungeonofsouls,DungeonofSouls,56,TH,2018-06-04
com.wordsonplay.mobius,Mobius,57,TH,2018-06-04
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,58,TH,2018-06-04
com.deadelectronstudios.flitterinc,FlitterInc.,59,TH,2018-06-04
com.pixelpimps.riseofthefallen,RiseOfTheFallen,60,TH,2018-06-04
com.outboxgames.gr,GolemRage,61,TH,2018-06-04
com.ghi.city.bus.parking.drive.apps,贅沢なバスパーキングドライバ,62,TH,2018-06-04
com.wColoringplate_7236510,ColorPlate,63,TH,2018-06-04
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,64,TH,2018-06-04
com.sweethomeanimations.littlebear,TheLittleBear,65,TH,2018-06-04
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,66,TH,2018-06-04
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,67,TH,2018-06-04
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,68,TH,2018-06-04
com.PPC.MeettheLettersFlashcardsUppercase,MeettheLettersFlashcards–Uppercase,69,TH,2018-06-04
com.mdinet.worldcup18pro,WorldCup2018CoachPro,70,TH,2018-06-04
com.SammisQuest.TheWanderingOgersRelease,Sammi'sQuestVol1.TheWanderingOgres,71,TH,2018-06-04
com.knockdown.bottle.pro,KnockDownBottlesPro,72,TH,2018-06-04
de.klett.zebrasprache3,Deutsch3mitZebra,73,TH,2018-06-04
it.dr.zener_cards,ZenerCards,74,TH,2018-06-04
com.vapp.tusac_pro,TuSacPro,75,TH,2018-06-04
com.glbasic.wumbo,Wumbo'sAdventure,76,TH,2018-06-04
com.temlon.puzzle,TemlonPuzzle,77,TH,2018-06-04
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,78,TH,2018-06-04
air.de.dvg.bluedog,TheBlueDog,79,TH,2018-06-04
com.colonyprospector.rpgmakermv,ColonyProspector,80,TH,2018-06-04
com.zeintar.tortoise,Tortoise,81,TH,2018-06-04
com.rondicksen.forkorknife,ForkKnife,82,TH,2018-06-04
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,83,TH,2018-06-04
com.tivola.horsehotel,HorseHotelプレミアムバンドル,84,TH,2018-06-04
com.wSpinhere_7171167,SpinHere,85,TH,2018-06-04
com.tutotoons.app.kittymeowmeowcityheroes.full,KittyMeowMeowCityHeroesFULL,86,TH,2018-06-04
com.tutotoons.app.pandalubabybearworld.full,PandaLuBabyBearWorldFULL,87,TH,2018-06-04
com.IzzySerious.ShanghaiRummy,ShanghaiRummy,88,TH,2018-06-04
com.RA.SimpleSimon,SimpleSighmon,89,TH,2018-06-04
com.windowsgames.moab,MotherOfAllBattles,90,TH,2018-06-04
com.PPC.MeetTheSightWords2,MeettheSightWords2,91,TH,2018-06-04
com.wCookieTapper_7163212,CookieTapper,92,TH,2018-06-04
com.wCatchTheFish_7153454,CatchTheFish,93,TH,2018-06-04
com.softclassy.hiddencatchbill,숨은그림찾기,94,TH,2018-06-04
