app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,IT,2019-06-16
com.craftsman.go,Craftsman:BuildingCraft,2,IT,2019-06-16
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,3,IT,2019-06-16
com.kwalee.jetpackjump,JetpackJump,4,IT,2019-06-16
io.ngames.cowboy,Cowboy!,5,IT,2019-06-16
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,6,IT,2019-06-16
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,7,IT,2019-06-16
com.varbroz.perfectturn,PerfectTurn!,8,IT,2019-06-16
com.aqua.slide,WaterparkSlide.io,9,IT,2019-06-16
com.h8games.blocksbuster,Blocksbuster!,10,IT,2019-06-16
com.tebr.clause.camera,ClauseCamera,11,IT,2019-06-16
com.habby.archero,アーチャー伝説,12,IT,2019-06-16
com.dragonest.autochess.google,AutoChess,13,IT,2019-06-16
com.aladapro.wllpaperaa,Aladawallpaperpro,14,IT,2019-06-16
com.flaregames.nonstop.action.rpg,NonstopKnight2,15,IT,2019-06-16
com.os.onegame.stickwarriors,スーパーヒーローの戦い,16,IT,2019-06-16
com.appfigc,WeAreYourope,17,IT,2019-06-16
com.chitralekha.evolution,放置ワールド！,18,IT,2019-06-16
com.secret.facescanning,SecretFaceScan,19,IT,2019-06-16
com.levelzed.waterjump,パープルダイバー,20,IT,2019-06-16
com.slippy.linerusher,FunRace3D,21,IT,2019-06-16
it.poste.noidiposte,NoidiPoste,22,IT,2019-06-16
live.video.bestchat2019,Livevideochat,23,IT,2019-06-16
com.epicstory.ben10,Ben10Heroes,24,IT,2019-06-16
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,25,IT,2019-06-16
tv.peel.remote,PeelSmartRemoteandTVGuide,26,IT,2019-06-16
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,27,IT,2019-06-16
com.tabloud.embrace.wallpapers,TabloudWallpapers,28,IT,2019-06-16
com.gridspro.edit,instagramフォロワー,29,IT,2019-06-16
com.bigcake.android.solitairedaily,ソリティアデイリー,30,IT,2019-06-16
com.picsbeauty.editorxxs,PicsBeautyEditor,31,IT,2019-06-16
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,32,IT,2019-06-16
com.filters.retrocam,RealFollowersBoost,33,IT,2019-06-16
com.ticticgames.coloringnumbers,GlitterNumberandlettersColoringforkids,34,IT,2019-06-16
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,35,IT,2019-06-16
com.music.sound.speaker.volume.booster.equalizer,ボリュームブースター-音量アップ最大スピーカー&ボリュームコ&通話音量アップントロール,36,IT,2019-06-16
thinkcube.project312,EndlessBalls3D,37,IT,2019-06-16
com.tbd.fullemoji,FullEmoji,38,IT,2019-06-16
com.fast.game.cveta,FruitParty,39,IT,2019-06-16
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,40,IT,2019-06-16
com.ftxgames.bb,BreakingBad:CriminalElements,41,IT,2019-06-16
ron.solt,LikesonInstagram,42,IT,2019-06-16
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,43,IT,2019-06-16
com.mrxw.android.ltgames,最後の希望:PixelZ,44,IT,2019-06-16
com.boolgame.swatstrike,反テロアクション:カウンターテロシューター,45,IT,2019-06-16
com.scarygranny.grannyispolice2k19,ホラー警察のおばあちゃん：怖いゲームモッズ2019年！,46,IT,2019-06-16
com.Webbar.mt,MathTeacher:BasicGame,47,IT,2019-06-16
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,48,IT,2019-06-16
com.asroma.seasonticket,ASRoma–Ilmioposto,49,IT,2019-06-16
com.unibet.funarena,FootballFunArena–Giochidicalcio,50,IT,2019-06-16
maps.GPS.offlinemaps.FreeGPS,オフラインGPS-地図ナビゲーション＆行き方無料,51,IT,2019-06-16
tean.tamusgeneralpro,LikesandfollowersInstagram,52,IT,2019-06-16
com.mecoo.chat,Mecoo,53,IT,2019-06-16
com.onyzo.ruvalfo,Tezenis:OnlineShopping,54,IT,2019-06-16
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,55,IT,2019-06-16
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,56,IT,2019-06-16
com.loop.zen.puzzle,MAKARA,57,IT,2019-06-16
org.torproject.torbrowser,TorBrowser,58,IT,2019-06-16
com.tellmewow.senior.reasoning,TrainyourBrain-ReasoningGames,59,IT,2019-06-16
com.coinbase.coinbasecard,CoinbaseCard-spendcryptoworldwide,60,IT,2019-06-16
com.cool.sopep,SuperLikesNocropStoriesFollowersEngageMore,61,IT,2019-06-16
com.huangniusm.picture,PicArtStudioX,62,IT,2019-06-16
com.zoiek.canal.wallpaper,CanalWallpaper,63,IT,2019-06-16
com.viker.slotday,SpinDay,64,IT,2019-06-16
com.mobileworlddevs.myconsumi.free,Myconsumifree,65,IT,2019-06-16
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,66,IT,2019-06-16
panda.color.phone.launcher.callerscreen,PandaColorPhone-フラッシュを呼び出す,67,IT,2019-06-16
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,68,IT,2019-06-16
com.play4play.lite,Play4PlayLite,69,IT,2019-06-16
com.telecrab.easy.game,WildFruits,70,IT,2019-06-16
com.joy.photo,JoyPhoto,71,IT,2019-06-16
battle.royal.s9,BattleRoyaleSeason9HDWallpapers,72,IT,2019-06-16
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,73,IT,2019-06-16
com.findthe.goldcave,GoldRush!,74,IT,2019-06-16
onlinemp3.freemusic.com.download.mp,MP3MusicDownloader,75,IT,2019-06-16
com.moonton.mobilehero,MobileLegends:Adventure,76,IT,2019-06-16
com.musicworld.app.musicdownloader,FreeMusicDownload-Mp3MusicDownloader,77,IT,2019-06-16
com.redberry.rainbowhearts1M,GlitterHeartscoloringanddrawingforkids,78,IT,2019-06-16
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,79,IT,2019-06-16
com.bordersmaker.magic,FanGame-GetFollowersforInstagram,80,IT,2019-06-16
vin.cobit,LikesInstagram,81,IT,2019-06-16
com.speed1.racing,モーターレース,82,IT,2019-06-16
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,83,IT,2019-06-16
com.sandboxol.indiegame.buildandshoot,BuildandShoot,84,IT,2019-06-16
com.swdolls.claw,ClawToys-1stRealClawMachineGame,85,IT,2019-06-16
com.sp1spintrapoli,Spintropoli,86,IT,2019-06-16
com.cas7spintrop,Spintropols,87,IT,2019-06-16
com.royal.season9.v2,BattleRoyaleSeason9HDWallpapers,88,IT,2019-06-16
com.erepubliklabs.ww1,GameofTrenches:TheWW1MMOStrategyGame,89,IT,2019-06-16
com.viker.scratchking,ScratchRoyale,90,IT,2019-06-16
camsurf.com,Camsurf：出会い系アプリ＆チャット,91,IT,2019-06-16
com.redberry.Rainbowcolor1m,RainbowFlowerColoringandDrawingforkids,92,IT,2019-06-16
com.milliongames.fpscommando,FPSCommando2019,93,IT,2019-06-16
com.hihao.diosfa.neigh,Yourscaryteacherneighbor,94,IT,2019-06-16
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,95,IT,2019-06-16
com.kuwait.libya.blur.image2019,BlurImage2019,96,IT,2019-06-16
com.yellowrow.picture.photo,BackgroundCutOut2019,97,IT,2019-06-16
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,98,IT,2019-06-16
not.gorh,Likes+followersonInstagram,99,IT,2019-06-16
com.cardrift.qmpy3d,DriftRaceMergeDrive,100,IT,2019-06-16
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,101,IT,2019-06-16
com.halloween.scaryzombie.grannyiszombie2k19,ScaryGrannyZOMBYEMod:TheHorrorGame2019,102,IT,2019-06-16
com.phonecolorscreenapp2019.newcolorephonescreens,電話通話カラー画面-無料携帯電話の画面のテーマ,103,IT,2019-06-16
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,104,IT,2019-06-16
mokl.samsappput,FollowersonInstagram,105,IT,2019-06-16
com.personal.assistant.tool,SuperBooster-Personaltoolassistant,106,IT,2019-06-16
com.chasing.carry.camera,ChaseCamera,107,IT,2019-06-16
com.genius.angel,AngelicKisses:RomanceOtomeGame,108,IT,2019-06-16
com.impossible.tracks.extreme.car.stunts,レーシング車スタント-メガランプ車運転する2019年,109,IT,2019-06-16
com.scapegameprisonadventurewargames,脱出または投獄,110,IT,2019-06-16
com.temls.couplesearch,Searchcouples-datingonline!,111,IT,2019-06-16
com.zloong.eu.wok,WorldofKings,112,IT,2019-06-16
com.fondoposte.appaderenti,Fondoposte,113,IT,2019-06-16
com.cassette.aquapark,aquapark.io,114,IT,2019-06-16
com.google.audio.hearing.visualization.accessibility.scribe,音声文字変換,115,IT,2019-06-16
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,116,IT,2019-06-16
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,117,IT,2019-06-16
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,118,IT,2019-06-16
com.shapeshift.switchmove,SwitchMove,119,IT,2019-06-16
com.traffictour.streetracer.Highwayracing.speed_fast,クレイジー極端なトラフィックレーシング2019年,120,IT,2019-06-16
com.scapegameprisonadventurewargames,脱出または投獄,121,IT,2019-06-16
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,122,IT,2019-06-16
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,123,IT,2019-06-16
com.shapeshift.switchmove,SwitchMove,124,IT,2019-06-16
com.us.wouldyourather.game,WouldYouRather?,125,IT,2019-06-16
com.digging.orcw.gp,OceanRaider:Captain'sWrath,126,IT,2019-06-16
com.traffictour.streetracer.Highwayracing.speed_fast,クレイジー極端なトラフィックレーシング2019年,127,IT,2019-06-16
com.Textrepeater.textstyle.whats.App.textstyler,チャットスタイル：テキストリピーター、チャット用のスタイリッシュなフォント,128,IT,2019-06-16
com.dicedom.mergepuzzle,Dicedom-MergePuzzle,129,IT,2019-06-16
color.screen.flash.animation.launcher,ColorScreenFlash-フラッシュを呼び出す,130,IT,2019-06-16
com.glu.wrestling,WWEUniverse,131,IT,2019-06-16
air.net.chicworld.delicioussushicookingandserving,DeliciousSushiCookingandServing,132,IT,2019-06-16
com.gameclay.woodchop,WoodChop,133,IT,2019-06-16
com.doublemstudio.modscp,ModSCPHorror+Skins,134,IT,2019-06-16
com.kfc.it.mobileapp,KFCItalia,135,IT,2019-06-16
com.game.coloring.reaction,FruitsRocket,136,IT,2019-06-16
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,137,IT,2019-06-16
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,138,IT,2019-06-16
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,139,IT,2019-06-16
com.gs360.coverfirespecialops2019,IGICoverFireSpecialOps2019,140,IT,2019-06-16
com.gamesobby.robloxap.new,EscapeGrandpasHouseAdventuresGamesObbyGuide,141,IT,2019-06-16
crysto.wallpaper.threed.shining.app,CrystoWallpaper-壁紙,142,IT,2019-06-16
me.ross,LikesforInstagram,143,IT,2019-06-16
com.media.star.mp3.download,無料の音楽ダウンローダ-Anymp3、Anysong,144,IT,2019-06-16
com.yellowrow.picture.photo,BackgroundCutOut2019,145,IT,2019-06-16
com.granyrich.granny.rich.horroscary,ScaryRICHGranny-ModHorrorGame2019,146,IT,2019-06-16
diretta.tvitalia,GuardaTV,147,IT,2019-06-16
com.app.youfilmofficial,Privata,148,IT,2019-06-16
com.superringtone.funny.collections,面白い着信音無料,149,IT,2019-06-16
school.berkah.yandere,HighSchoolYandereSimulatorWalkthrough,150,IT,2019-06-16
com.watline.wat,WatLine:OnlineAppUsageTrackerforWhatsApp,151,IT,2019-06-16
stickman.rope.hero.thanos.hero.game.infinity.fight,ThanosStickmanRopeHeroInfinityBatteWar,152,IT,2019-06-16
com.diy.keyboard,DIYcolorkeyboard,153,IT,2019-06-16
com.sm.golfmaster,GolfMaster3D,154,IT,2019-06-16
com.cas7spintrop,Spintropols,155,IT,2019-06-16
com.cartam.saqwe,Claudiachat,156,IT,2019-06-16
com.kamalsports.sports.livegtv,LiveGTVCricket-WatchLiveGTVCricketSports,157,IT,2019-06-16
com.hgj.wordgames.tr,WordTiles:HiddenWordSearchGame,158,IT,2019-06-16
navigation.map.satellite.pinkapps.streetview,2019NavigationMapSatelliteEarth,159,IT,2019-06-16
com.humain.flats.apps,HumanfallflatsWalkthroughTips,160,IT,2019-06-16
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,161,IT,2019-06-16
com.nexon.godzilla,ゴジラディフェンスフォース,162,IT,2019-06-16
com.simple.tok,‫Tok-دعنانتحدثمعا‬‎,163,IT,2019-06-16
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,164,IT,2019-06-16
com.rover.android,Rover-DogBoarding&Walking,165,IT,2019-06-16
com.happymilk.flyface,Flyingface-Trueblinkinggame,166,IT,2019-06-16
com.bestyl.chinmob,Bestylish-chatinmobile!,167,IT,2019-06-16
com.pnixgames.bowmax,BOWMAX,168,IT,2019-06-16
com.ludia.dnd,WarriorsofWaterdeep,169,IT,2019-06-16
com.luckydate.app,IsLove,170,IT,2019-06-16
com.geri.geor,Logicalthinkinginaction,171,IT,2019-06-16
com.ele.beauty.selfie.camera,EleBeautyCamera,172,IT,2019-06-16
com.redberry.diamond1mv2,DiamondColoringandDrawingforkids2,173,IT,2019-06-16
com.netease.hdjygb,アカツキランド,174,IT,2019-06-16
craft.free.mine.story,LuckyCraft:FreeExploration,175,IT,2019-06-16
com.FunGame3D.Battleships,SkyBattleship-TotalWarofShips,176,IT,2019-06-16
com.wa.usageapps,AppUsageAnalysis:TrackerforWhatsApp,177,IT,2019-06-16
com.officeviewer.pdfreader.document.viewer.excelviewer,"DocumentViewer–WordOffice,PDFreader&xlsx",178,IT,2019-06-16
com.entergame.paddle.bouncer,FruitWin,179,IT,2019-06-16
com.fighting.goko.supersaiyan.battle,BattleofSFighters,180,IT,2019-06-16
com.carpegame.gobbledash,GobbleDash,181,IT,2019-06-16
com.lovely.blessing,LovelyBlessing,182,IT,2019-06-16
com.pnixgames.bowmax,BOWMAX,183,IT,2019-06-16
com.compar.awlab,AWLABClub-L’appufficiale,184,IT,2019-06-16
com.stick.bros.rope.hero,SuperStickBrosStickmanRopeHeroGangstarCrime,185,IT,2019-06-16
com.moto.bike.racer.motogp.championship.racing,MotoGPRacer-BikeRacing2019,186,IT,2019-06-16
com.iz.pretend.play.games.kids.monster.my.town,私のモンスター町-子供用家で遊ぼうゲーム,187,IT,2019-06-16
cubeblast.toy.block.bmc,ToyBlocks,188,IT,2019-06-16
com.lime.video.player,LimePlayer,189,IT,2019-06-16
com.huawei.hwvplayer,HUAWEIVideoPlayer,190,IT,2019-06-16
com.neongame.stackerup,StackerUp!-PhysicsPuzzles,191,IT,2019-06-16
com.freaking.komodo.dragon.family.sim,KomodoDragonFamilySim:Beach&CityAttack,192,IT,2019-06-16
com.ournament.ninj.go,TipsLegoNinjagoTournamentAdventure,193,IT,2019-06-16
police.spider.stickman.gta.gtastickman.city.crime.hero,USPoliceStickmanRopeHeroVegasGangstarCrime,194,IT,2019-06-16
com.wostgtech.petsout3d,PetsOut3D,195,IT,2019-06-16
mp3.video.downloader.galata,Videodownload:Mp3converter&Musicdownloader,196,IT,2019-06-16
com.lite.musicplayer.materialdesigns,音楽プレーヤー,197,IT,2019-06-16
com.mastercraft.game.explorationn,MasterCraft,198,IT,2019-06-16
com.semsemapps.Super.car.wash.car.cleaning.games,SemsemCarWash-SuperFunCarWashGame,199,IT,2019-06-16
com.mcpeplayer.maps.minecraft.edition,CastleMapforMcpeIdeas,200,IT,2019-06-16
com.videochatx.omegle,Omegle:RandomVideoChat,201,IT,2019-06-16
it.cshark.appfi,Fiorentina.it,202,IT,2019-06-16
com.maps.skywars,SkywarsMapforMCPE,203,IT,2019-06-16
com.app.tvitaliatv,TVItalianagratuita,204,IT,2019-06-16
com.fya.drivinggames.racingsimulator.oceanship,クルーズ船運転するレーサー,205,IT,2019-06-16
com.mrbullet.gamee,MrBullet-SpyPuzzles,206,IT,2019-06-16
com.shg.offroad.transport.truck.driving.offroad.driver,オフロード輸送トラックシミュレータ：TruckDrive2019,207,IT,2019-06-16
it.sogei.omimobile,OMIMobile,208,IT,2019-06-16
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,209,IT,2019-06-16
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,210,IT,2019-06-16
com.grannyhorror.grannybodybuilder2019,BodybuildergrannyModHorror:ScaryGame2019,211,IT,2019-06-16
com.streetview.panorama.view,ストリートビュー：現在地、GPSライブマップ,212,IT,2019-06-16
com.digitail.easycoop,EasyCoop,213,IT,2019-06-16
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,214,IT,2019-06-16
com.albania.tvshqiphd.net,AlbanianTV-ShikoTvShqip,215,IT,2019-06-16
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,216,IT,2019-06-16
com.fourdesire.plantnanny2,PlantNanny²植物ナニー²-水分補充リマインダ,217,IT,2019-06-16
five.nights.mod,FiveNightsmap,218,IT,2019-06-16
com.amtgenova.hirinor,AMTInfobus-Genova,219,IT,2019-06-16
com.nlsavenger.AfricanSecret.gemsEgyptLegend,アフリカの神秘的な宝,220,IT,2019-06-16
com.was.lognow,LogNow:LastSeen,221,IT,2019-06-16
com.automatic.phone.callrecorder,電話の録音器,222,IT,2019-06-16
livecricket.hdsports.tv,LiveCricket2019:WorldCup2019LiveHD,223,IT,2019-06-16
com.honeygain.make.money,Honeygain-MakeMoneyFromHome,224,IT,2019-06-16
net.appsares.jump,YourDream,225,IT,2019-06-16
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,226,IT,2019-06-16
com.baditrip.educationbadi.scarygame.trip,BaldingFieldTripCamping,227,IT,2019-06-16
com.fr.just.developerfera,CanzoniSferaEbbastaMP3,228,IT,2019-06-16
top.wing.virtualtrainning,TopwingsVirtualTrainningMissions,229,IT,2019-06-16
com.bendy.Horror.inkmachine,bendyhorrorinkmachinezombies,230,IT,2019-06-16
com.mattiadichiara.CleanWorld,CleanWorld,231,IT,2019-06-16
com.grannysuper.hero.grannyhuk.endgame.superkuk,ScaryGrannySUPER-TheHorrorGameMod2019,232,IT,2019-06-16
com.thegrandmass.roblotips.adventuresz,|TheEscaрeGrandma'shοuseSimulatorObbyTips|,233,IT,2019-06-16
