app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2019-04-17
com.facebook.lite,FacebookLite,2,VE,2019-04-17
com.instagram.android,Instagram,3,VE,2019-04-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,VE,2019-04-17
com.facebook.orca,Messenger,5,VE,2019-04-17
pagomovil.bdv.sms,PagoMóvilVenezuela-SMS,6,VE,2019-04-17
com.snapchat.android,Snapchat,7,VE,2019-04-17
com.totaltexto.bancamovil,BBVAProvinetMóvil,8,VE,2019-04-17
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,9,VE,2019-04-17
com.mercantilbanco.mercantilmovil,MercantilBanco,10,VE,2019-04-17
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,11,VE,2019-04-17
com.mgc.runnergame,RunRace3D-3D競走,12,VE,2019-04-17
com.facebook.katana,Facebook,13,VE,2019-04-17
com.hbo.broadband,HBOGO®,14,VE,2019-04-17
jmtsolutiontechnologyca.ve.vepatria,vePatria,15,VE,2019-04-17
com.superbinogo.jungleboyadventure,SuperBinoGo,16,VE,2019-04-17
com.king.candycrushsaga,キャンディークラッシュ,17,VE,2019-04-17
com.app.statussaverforwhatsapp,StatusSaverForWhatsapp,18,VE,2019-04-17
com.kiloo.subwaysurf,SubwaySurfers,19,VE,2019-04-17
com.synergygb.mercantil.Tpago,Tpago,20,VE,2019-04-17
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,21,VE,2019-04-17
com.DolarToday,DolarToday,22,VE,2019-04-17
me.pou.app,プーチッチPou,23,VE,2019-04-17
com.google.android.apps.youtube.mango,YouTubeGo,24,VE,2019-04-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,VE,2019-04-17
com.berminal.bermi,Bermi:WhereShortVideosLive,26,VE,2019-04-17
org.telegram.messenger,Telegram,27,VE,2019-04-17
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",28,VE,2019-04-17
com.google.android.play.games,GooglePlayゲーム,29,VE,2019-04-17
mini.block.craft.free.mc,ミニブロッククラフト,30,VE,2019-04-17
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,31,VE,2019-04-17
pmcoder.com.savewhatsappstatus,GuardarEstadosdeWhats,32,VE,2019-04-17
video.like,LIKE—動画ビデオソーシャルアプリ,33,VE,2019-04-17
com.netflix.mediaclient,Netflix,34,VE,2019-04-17
com.LoopGames.Domino,ドミノ,35,VE,2019-04-17
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,36,VE,2019-04-17
com.dts.freefireth,GarenaFreeFire,37,VE,2019-04-17
com.banesco.banescomovil.tcmbve.android,BanescoVE,38,VE,2019-04-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,39,VE,2019-04-17
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,40,VE,2019-04-17
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,41,VE,2019-04-17
com.opera.mini.native,OperaMiniWebブラウザ,42,VE,2019-04-17
com.marsvard.stickermakerforwhatsapp,Stickermaker,43,VE,2019-04-17
com.colorup.game,ColorBump3D,44,VE,2019-04-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,VE,2019-04-17
jpark.AOS5,Angerofstick5:zombie,46,VE,2019-04-17
com.bod.movil.bancadigital,BancaDigitalBOD,47,VE,2019-04-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,VE,2019-04-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,49,VE,2019-04-17
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,50,VE,2019-04-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),51,VE,2019-04-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,VE,2019-04-17
com.pinterest,Pinterest（ピンタレスト）,53,VE,2019-04-17
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,54,VE,2019-04-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,55,VE,2019-04-17
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,56,VE,2019-04-17
com.phoenix3k.catpay.bod,PagoExpressBOD,57,VE,2019-04-17
com.funcamerastudio.videomaker,VideoMaker—音楽＆動画エディター付きの写真の動画メーカー,58,VE,2019-04-17
com.twitter.android,Twitter,59,VE,2019-04-17
com.emoticon.screen.home.launcher,INLauncher,60,VE,2019-04-17
com.phoenix3k.catpay.bod,PagoExpressBOD,61,VE,2019-04-17
com.twitter.android,Twitter,62,VE,2019-04-17
com.fingersoft.hcr2,HillClimbRacing2,63,VE,2019-04-17
com.emoticon.screen.home.launcher,INLauncher,64,VE,2019-04-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,65,VE,2019-04-17
com.leasoft.ssmp3,無料音楽ダウンロード-StraussMP3+,66,VE,2019-04-17
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,67,VE,2019-04-17
com.duolingo,Duolingo|英語を無料で学ぼう,68,VE,2019-04-17
com.surpax.ledflashlight.panel,懐中電灯-ledライト,69,VE,2019-04-17
com.zynga.words3,WordsWithFriends2–FreeWordGames&Puzzles,70,VE,2019-04-17
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",71,VE,2019-04-17
com.playrix.homescapes,ホームスケイプ(Homescapes),72,VE,2019-04-17
com.jdpapps.wordsearch,WordSearch,73,VE,2019-04-17
com.cootek.smartinputv5.skin.keyboard_theme_live_3d_red_heart,LiveRedHeartKeyboardTheme,74,VE,2019-04-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),75,VE,2019-04-17
us.kr.baseballnine,プロ野球ナイン,76,VE,2019-04-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,77,VE,2019-04-17
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",78,VE,2019-04-17
com.ajaxcleaner.app,AjaxCleaner-Clean&Boost,79,VE,2019-04-17
com.riseup.game,RiseUp,80,VE,2019-04-17
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,81,VE,2019-04-17
com.microsoft.office.outlook,MicrosoftOutlook,82,VE,2019-04-17
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,83,VE,2019-04-17
com.telefonica.movistar,"MiMovistarVenezuela-Saldo,Recargas,Pagosymás",84,VE,2019-04-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,85,VE,2019-04-17
com.photoeditor.background.change,BackgroundChanger:EasyToEdit,86,VE,2019-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),87,VE,2019-04-17
com.skgames.trafficrider,TrafficRider,88,VE,2019-04-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,89,VE,2019-04-17
com.playgendary.ktb2,KicktheBuddy:Forever,90,VE,2019-04-17
com.google.android.youtube,YouTube,91,VE,2019-04-17
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",92,VE,2019-04-17
com.synergygb.bnc,BNCNETMóvil,93,VE,2019-04-17
io.faceapp,FaceApp,94,VE,2019-04-17
pt.wm.milhes,Quiz,95,VE,2019-04-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,96,VE,2019-04-17
com.lazygeniouz.saveit,StatusSaver,97,VE,2019-04-17
net.comsolje.pagomovilsms,PagoMóvilSMS,98,VE,2019-04-17
com.firsttouchgames.story,Score!Hero,99,VE,2019-04-17
health.mia.app,"MIAPeriodTracker,Ovulation&FertilityCalendar",100,VE,2019-04-17
com.android.chrome,GoogleChrome:高速で安全,101,VE,2019-04-17
com.directv.la.directvapp,DIRECTV,102,VE,2019-04-17
com.thestickerco.chavez,ChavezyVenezuelaStickersparaWhatsApp,103,VE,2019-04-17
com.music.tap.tap.tile,TapTapMusicポップソング,104,VE,2019-04-17
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,105,VE,2019-04-17
com.synergygb.megazord.MiMercantil,MiMercantil,106,VE,2019-04-17
jmtsolutiontechnologyca.ve.vemonedero,veMonedero,107,VE,2019-04-17
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,108,VE,2019-04-17
com.master.craft.game.free,MasterCraftfree,109,VE,2019-04-17
com.king.farmheroessaga,ファームヒーロー,110,VE,2019-04-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,111,VE,2019-04-17
com.twitter.android.lite,TwitterLite,112,VE,2019-04-17
video.downloader.videodownloader,無料動画ダウンロード,113,VE,2019-04-17
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,114,VE,2019-04-17
com.icogroup.apensar,Wordie:GuesstheWord,115,VE,2019-04-17
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,116,VE,2019-04-17
com.rioo.runnersubway,地下鉄プリンセスランナー,117,VE,2019-04-17
com.allpixelgames.dominoes.free,Dominoes,118,VE,2019-04-17
wp.wattpad,Wattpad-物語はどこに住んでいます,119,VE,2019-04-17
com.banesco.banescomovilpa.tcmbpa.android,BanescoPA,120,VE,2019-04-17
wp.wattpad,Wattpad-物語はどこに住んでいます,121,VE,2019-04-17
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",122,VE,2019-04-17
com.thestickerco.chavez,ChavezyVenezuelaStickersparaWhatsApp,123,VE,2019-04-17
com.google.android.apps.photos,Googleフォト,124,VE,2019-04-17
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,125,VE,2019-04-17
com.eyu.piano,DreamPiano-MusicGame,126,VE,2019-04-17
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,127,VE,2019-04-17
com.mobileguru.candyfever.free,CandyFever,128,VE,2019-04-17
com.halfbrick.fruitninjafree,FruitNinja®,129,VE,2019-04-17
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,130,VE,2019-04-17
air.com.hypah.io.slither,slither.io,131,VE,2019-04-17
com.dodo.clean.master.battery.saver.cpu.cooled,"DOCleaner-AppCacheClean,AndroidBoost",132,VE,2019-04-17
com.icogroup.apensar,Wordie:GuesstheWord,133,VE,2019-04-17
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,134,VE,2019-04-17
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,135,VE,2019-04-17
com.magjg.roundhit,PaintPop3D,136,VE,2019-04-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,137,VE,2019-04-17
com.whatsapp.w4b,WhatsAppBusiness,138,VE,2019-04-17
com.cmplay.tiles2,ピアノタイル2™,139,VE,2019-04-17
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,140,VE,2019-04-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,141,VE,2019-04-17
com.synergygb.megazord.MiMercantil,MiMercantil,142,VE,2019-04-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,143,VE,2019-04-17
panda.keyboard.emoji.theme,"CheetahKeyboard-Emoji,Swype,DIYThemes",144,VE,2019-04-17
cn.xender,Xender–ファイル転送と共有,145,VE,2019-04-17
com.ea.gp.fifamobile,FIFAサッカー,146,VE,2019-04-17
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,147,VE,2019-04-17
com.domobile.applock,アプリロックAppLock,148,VE,2019-04-17
com.supercell.brawlstars,ブロスタ,149,VE,2019-04-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,150,VE,2019-04-17
com.dmp3.browser,DameMP3-Multimediafreebrowser,151,VE,2019-04-17
com.synergygb.bt,BTMóvil,152,VE,2019-04-17
com.synergygb.kiraso.digitel,Digitel,153,VE,2019-04-17
com.estrongs.android.pop,ESファイルエクスプローラー,154,VE,2019-04-17
com.microsoft.office.word,MicrosoftWord,155,VE,2019-04-17
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,156,VE,2019-04-17
com.cmcm.lite,CMLite-ForLow-EndPhone,157,VE,2019-04-17
