app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UK,2019-07-09
com.mojang.minecraftpe,Minecraft,2,UK,2019-07-09
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,3,UK,2019-07-09
uk.co.tso.ctt,OfficialDVSATheoryTestKit,4,UK,2019-07-09
com.chucklefish.stardewvalley,StardewValley,5,UK,2019-07-09
com.app.q8435FG,WalesAirshow,6,UK,2019-07-09
nz.co.codepoint.minimetro,ミニメトロ,7,UK,2019-07-09
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,8,UK,2019-07-09
org.twisevictory.apps,TheWonderWeeks,9,UK,2019-07-09
com.zigzagame.evertale,エバーテイル,10,UK,2019-07-09
com.ninjakiwi.bloonstd6,BloonsTD6,11,UK,2019-07-09
com.robtopx.geometryjump,GeometryDash,12,UK,2019-07-09
org.prowl.torque,TorquePro(OBD2/Car),13,UK,2019-07-09
com.lojugames.android.Ordia,Ordia,14,UK,2019-07-09
com.IvanKovalov.G30Android,G30-記憶の迷路,15,UK,2019-07-09
com.playdigious.cultist,CultistSimulator,16,UK,2019-07-09
com.barnstormgames.tenable,Tenable,17,UK,2019-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,UK,2019-07-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,19,UK,2019-07-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,UK,2019-07-09
com.barnstormgames.tippingpoint,TippingPoint,21,UK,2019-07-09
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,22,UK,2019-07-09
com.barnstormgames.thechase2,TheChase:UltimateEdition,23,UK,2019-07-09
football.manager.games.fm19.touch,FootballManager2019Touch,24,UK,2019-07-09
com.and.games505.TerrariaPaid,Terraria.,25,UK,2019-07-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),26,UK,2019-07-09
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,27,UK,2019-07-09
com.epsxe.ePSXe,ePSXeforAndroid,28,UK,2019-07-09
