app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-03-07
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,IN,2016-03-07
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2016-03-07
com.octro.teenpatti,TeenPatti-IndianPoker,4,IN,2016-03-07
com.games24x7.teenpatti.playstore,UltimateTeenPatti,5,IN,2016-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,IN,2016-03-07
com.teenpatti.hd.gold,TeenPattiGold,7,IN,2016-03-07
com.zynga.livepoker,Zyngaポーカー,8,IN,2016-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,9,IN,2016-03-07
com.miniclip.eightballpool,8BallPool,10,IN,2016-03-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,IN,2016-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IN,2016-03-07
com.gamesofa.android.teenpatti,BollywoodTeenPatti-3Patti,13,IN,2016-03-07
com.octro.rummy,IndianRummybyOctro,14,IN,2016-03-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,IN,2016-03-07
com.jellybtn.cashkingmobile,PirateKings,16,IN,2016-03-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,IN,2016-03-07
com.igg.clashoflords2,ClashofLords2,18,IN,2016-03-07
com.supercell.hayday,ヘイ・デイ(HayDay),19,IN,2016-03-07
com.tap4fun.kings_empire,王者の帝国,20,IN,2016-03-07
com.igg.castleclash,CastleClash:AgeofLegends,21,IN,2016-03-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,IN,2016-03-07
com.stac.aok,AgeofKings,23,IN,2016-03-07
com.kamagames.pokerist,TexasPoker,24,IN,2016-03-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,IN,2016-03-07
com.ea.games.r3_row,RealRacing3,26,IN,2016-03-07
com.netmarble.mherosgb,MARVELFutureFight,27,IN,2016-03-07
com.nexonm.loh.usios,LegionofHeroes,28,IN,2016-03-07
com.nekki.shadowfight,シャドウファイト2,29,IN,2016-03-07
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,30,IN,2016-03-07
com.king.farmheroessaga,ファームヒーロー,31,IN,2016-03-07
com.wb.goog.mkx,MORTALKOMBATX,32,IN,2016-03-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,IN,2016-03-07
com.tap4fun.reignofwar,インベーション,34,IN,2016-03-07
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,35,IN,2016-03-07
com.hotheadgames.google.free.ks2,KillShotBravo,36,IN,2016-03-07
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,37,IN,2016-03-07
com.prettysimple.criminalcaseandroid,CriminalCase,38,IN,2016-03-07
com.theonegames.gunshipbattle,ガンシップ・バトル,39,IN,2016-03-07
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,40,IN,2016-03-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,41,IN,2016-03-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,IN,2016-03-07
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,43,IN,2016-03-07
com.stac.empire.main,AgeofWarringEmpire,44,IN,2016-03-07
ata.squid.pimd,PartyinmyDorm,45,IN,2016-03-07
com.octro.teenpattilive,TeenPattiLive!,46,IN,2016-03-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,47,IN,2016-03-07
com.longtech.lastwars.gp,LastEmpire-WarZ,48,IN,2016-03-07
com.games24x7.ultimaterummy.playstore,UltimateRummy,49,IN,2016-03-07
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,50,IN,2016-03-07
com.socialquantum.acityint,Megapolis,51,IN,2016-03-07
