app_id,app_name,rank,country_code,date
com.erow.oneguncat,OneGun:Cat,1,NZ,2018-08-12
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,2,NZ,2018-08-12
com.codebrewgames.pocketcitygame,PocketCity,3,NZ,2018-08-12
com.playsportgames.mmm3,MotorsportManagerMobile3,4,NZ,2018-08-12
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,5,NZ,2018-08-12
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,6,NZ,2018-08-12
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,7,NZ,2018-08-12
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",8,NZ,2018-08-12
com.amromg.looped,Looped-Thehorrorgame,9,NZ,2018-08-12
se.laxton.ghost,GhostTrackerEMFEVPRecorder,10,NZ,2018-08-12
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,11,NZ,2018-08-12
wonderland.mermaid,Wonderland:LittleMermaid,12,NZ,2018-08-12
com.wia.beeinthecity,BeeintheCity2018,13,NZ,2018-08-12
net.kairosoft.android.trade,出港！！コンテナ丸,14,NZ,2018-08-12
com.grapefrukt.games.bore,holedown,15,NZ,2018-08-12
br.com.lumts.nossoanime,NossoAnime,16,NZ,2018-08-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,17,NZ,2018-08-12
sk.kyzek.todlio,Todlio,18,NZ,2018-08-12
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,19,NZ,2018-08-12
com.bitbleed.iconpack.mortalcombat.iconpack,MortalCombatIconPack,20,NZ,2018-08-12
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,21,NZ,2018-08-12
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,22,NZ,2018-08-12
com.darkdev.iphonetele,iTelegram,23,NZ,2018-08-12
com.infvpn.express.pro,InfVPNPro,24,NZ,2018-08-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,25,NZ,2018-08-12
com.MikaMobile.BattleheartReturns,Battleheart2,26,NZ,2018-08-12
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,27,NZ,2018-08-12
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,28,NZ,2018-08-12
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,29,NZ,2018-08-12
com.sevigpress.simplissime,Simplissime,30,NZ,2018-08-12
com.PhoneEase.SoulBlade,SoulBlade,31,NZ,2018-08-12
com.dijital.agonica,AgonicaIconPack,32,NZ,2018-08-12
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,33,NZ,2018-08-12
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),34,NZ,2018-08-12
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,35,NZ,2018-08-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,36,NZ,2018-08-12
com.fchatnet.batterysaver,YourBatterySaverPro,37,NZ,2018-08-12
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,38,NZ,2018-08-12
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,39,NZ,2018-08-12
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,40,NZ,2018-08-12
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,41,NZ,2018-08-12
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),42,NZ,2018-08-12
com.hiugo.stardewvalley,StardewValleyPlanner,43,NZ,2018-08-12
com.yogeshojha.wallpaperclub,WallpaperClub😍[NO-ADS]🤩,44,NZ,2018-08-12
tv.gabbyb.spiritjunkie,SpiritJunkie,45,NZ,2018-08-12
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,46,NZ,2018-08-12
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,47,NZ,2018-08-12
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,48,NZ,2018-08-12
org.skvalex.cr.unlock,CallRecorderUnlock,49,NZ,2018-08-12
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,50,NZ,2018-08-12
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,51,NZ,2018-08-12
com.supergames.snafy,‫هجولةالسنافي‬‎,52,NZ,2018-08-12
com.GB.TRAILCLIMB,TRAILCLIMB,53,NZ,2018-08-12
colossill.xscoder.pikky,ColossillGram,54,NZ,2018-08-12
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,55,NZ,2018-08-12
com.imcrazy.ds2,DungeonShooterV1.1,56,NZ,2018-08-12
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,57,NZ,2018-08-12
com.hax.satkamaktalnalalass,sattamatkaguessing,58,NZ,2018-08-12
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,59,NZ,2018-08-12
com.GonzalezCristian.LD,LastDream-NewGameRunning,60,NZ,2018-08-12
com.forrestmarkham.iconpack.capricorn,CapricornIconPack,61,NZ,2018-08-12
com.thesunoriginal.thesun.original,TheSun:Origin&Evaluation,62,NZ,2018-08-12
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,63,NZ,2018-08-12
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,64,NZ,2018-08-12
com.hax.satkamaktalnalala,kalyanmatka,65,NZ,2018-08-12
com.hax.satkamaktaf,SattaMatkaResult,66,NZ,2018-08-12
com.wildlifeacoustics.SongSleuth,SongSleuth:AutoBirdSongIDw/DavidSibley,67,NZ,2018-08-12
air.digigalaxy.wordscramble,WordScramble-BrainChallengingFun.,68,NZ,2018-08-12
com.pinggusoft.aTelloPilot,aTelloPilot,69,NZ,2018-08-12
domain.com.jmmedia.blackveganrecipes,BlackVeganRecipes,70,NZ,2018-08-12
com.rainystudio.waviciconpack,Wavic-IconPack,71,NZ,2018-08-12
red.andes.neuroquantumAdvance,NQAdvance,72,NZ,2018-08-12
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,73,NZ,2018-08-12
com.appbekciliksinavlari,BekçilikYazılıSınavSözlüMülakat,74,NZ,2018-08-12
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,75,NZ,2018-08-12
com.mesele.derin.derinmesele,"DerinMesele""Yeşil""",76,NZ,2018-08-12
com.dark.busimpro2,BusSimulatorPRO2018HD,77,NZ,2018-08-12
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),78,NZ,2018-08-12
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,79,NZ,2018-08-12
com.hax.satkamaktalnalalas,sattamatkafix,80,NZ,2018-08-12
com.bensow.raun,RAUNIcons,81,NZ,2018-08-12
materialpforklwp.kustom.pack,MaterialPforKLWP,82,NZ,2018-08-12
com.testing.flutterapp,MyMostExpensivePost,83,NZ,2018-08-12
com.eakteam.networkmanager.pro,NetworkManager-NetworkTools&Utilities(Pro),84,NZ,2018-08-12
com.greatapps.appsgiveaway,AppsGiveaway-appspromocodes-paidappsfree,85,NZ,2018-08-12
com.infinitechecklist.android,InfiniteFlightChecklist,86,NZ,2018-08-12
com.mediflow.orthoflow,OrthoFlow,87,NZ,2018-08-12
com.smartutils.smartfolder.airsharepro,Handshaker-pro-AirRemoteaccess&Filesharing,88,NZ,2018-08-12
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,89,NZ,2018-08-12
com.kAPPtan.Teeter,LabirentOyunu,90,NZ,2018-08-12
concursonamao.pmmg_pro,PMdeMinas-GeraisSoldadoCombatente,91,NZ,2018-08-12
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,92,NZ,2018-08-12
com.msmobile.pupilmeasure,PupilDistanceMeter|PDMeasure,93,NZ,2018-08-12
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,94,NZ,2018-08-12
