app_id,app_name,rank,country_code,date
com.eyougame.smzg,守護:宿命星光,1,TW,2018-04-09
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,2,TW,2018-04-09
com.gamedreamer.chtw,彩虹島W,3,TW,2018-04-09
tw.com.szn.lyb,瑯琊榜3D-風起長林,4,TW,2018-04-09
com.linefriends.lfbt21,パズルスターBT21,5,TW,2018-04-09
com.quhugame.tlzd.tw,貪婪之島,6,TW,2018-04-09
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,7,TW,2018-04-09
tw.com.taomee.seerm,賽爾號MSeerM-賽爾號經典回歸！,8,TW,2018-04-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,9,TW,2018-04-09
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,10,TW,2018-04-09
com.linecorp.LGKD,LINEリトルナイツ,11,TW,2018-04-09
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,12,TW,2018-04-09
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,13,TW,2018-04-09
com.ftt.dcproject.as.gl,DCアンチェインド,14,TW,2018-04-09
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,15,TW,2018-04-09
com.spacecleaner.mini,SpaceCleaner,16,TW,2018-04-09
com.eskyfun.zxjs,擇仙記,17,TW,2018-04-09
net.gamon.ksTW,黑騎士與白魔王,18,TW,2018-04-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),19,TW,2018-04-09
com.tw.snsplus.tohnew.android,王女異聞錄,20,TW,2018-04-09
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,21,TW,2018-04-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),22,TW,2018-04-09
com.playground.palol.g,仙劍M,23,TW,2018-04-09
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,24,TW,2018-04-09
com.yiyou.game.trickythree,最囧挑戰3,25,TW,2018-04-09
com.fengyun.belle,喵語春風,26,TW,2018-04-09
com.h8games.helixjump,HelixJump,27,TW,2018-04-09
com.game168.ss,喪屍獵人,28,TW,2018-04-09
com.ojsar.craft.exploration.prime.II,Exploration,29,TW,2018-04-09
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,30,TW,2018-04-09
com.gameone.bk,再見吧武器,31,TW,2018-04-09
com.percent.ugacha,UGACHA!,32,TW,2018-04-09
com.gramgames.london.mergegems,MergeGems!,33,TW,2018-04-09
air.jp.globalgear.nao,ナオシーノ！,34,TW,2018-04-09
com.blackcoffee.delta.global,BIGFISHKING,35,TW,2018-04-09
com.ballrolling.blockpuzzlegame,BlockPuzzle-BallRolling,36,TW,2018-04-09
com.rsg.ysj,異世界幻想-二次元時空之旅,37,TW,2018-04-09
com.stuntmotorracing,StuntMotorRacing,38,TW,2018-04-09
com.hitrock.hideonline,HideOnline,39,TW,2018-04-09
com.bandainamcoent.opbrww,ONEPIECEBountyRush,40,TW,2018-04-09
com.ratelekom.findnow,FindNow,41,TW,2018-04-09
com.trafficracingfever,TrafficRacingFever🏁,42,TW,2018-04-09
com.boombitgames.DancingBall,DancingBallSaga,43,TW,2018-04-09
com.heartsnet.sgqh.gp,神鬼奇航M,44,TW,2018-04-09
com.wateradventure.watersliderush,WaterAdventureSlideRush,45,TW,2018-04-09
com.np.flame.man,FlameMan,46,TW,2018-04-09
com.newday.ilzzin2global,LovedbyKingBs,47,TW,2018-04-09
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,48,TW,2018-04-09
com.shxt.dailyoption,DailyOption,49,TW,2018-04-09
com.ojsar.craft.exploration.prime.space,ExplorationSpace,50,TW,2018-04-09
tw.com.att4fun.app,ATTGroup,51,TW,2018-04-09
com.madfingergames.legends,ShadowgunLegends,52,TW,2018-04-09
com.seyeonsoft.pastel,パステルガール,53,TW,2018-04-09
kr.co.manhole.hujicam,HujiCam,54,TW,2018-04-09
com.ss.shsgatw.gp,獸化三國,55,TW,2018-04-09
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,56,TW,2018-04-09
com.jianyup.twgp,劍雨飄香,57,TW,2018-04-09
fast.tube.twsound.box,懷念台語老歌閩南語歌,58,TW,2018-04-09
com.foxnextgames.m3,MARVELストライクフォース,59,TW,2018-04-09
com.dgyqw.gptw,帝國與薔薇,60,TW,2018-04-09
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",61,TW,2018-04-09
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,62,TW,2018-04-09
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,63,TW,2018-04-09
com.fenghenda.gunshot,ガンショット-GunShot!,64,TW,2018-04-09
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,65,TW,2018-04-09
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,66,TW,2018-04-09
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,67,TW,2018-04-09
