app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,CA,2016-05-30
com.froschmedia.skater,Skater,2,CA,2016-05-30
com.gaiam.yogastudio,YogaStudio,3,CA,2016-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,CA,2016-05-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,5,CA,2016-05-30
ch.icoaching.wrio,WRIOKeyboard(+Emoji),6,CA,2016-05-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,7,CA,2016-05-30
com.noisli.noisli,Noisli,8,CA,2016-05-30
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),9,CA,2016-05-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,10,CA,2016-05-30
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,11,CA,2016-05-30
com.mobilecastles.castles,CastlesofMadKingLudwig,12,CA,2016-05-30
com.incrementalinc.idleevolution2,IdleEvolution2,13,CA,2016-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,14,CA,2016-05-30
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,15,CA,2016-05-30
com.darebee.pocketworkouts,PocketWorkoutsChampion,16,CA,2016-05-30
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),17,CA,2016-05-30
com.drpanda.racers,Dr.Pandaレーサー,18,CA,2016-05-30
com.achijones.profootballcoach,ProFootballCoach,19,CA,2016-05-30
brownmonster.app.game.rushrally2,RushRally2,20,CA,2016-05-30
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,21,CA,2016-05-30
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),22,CA,2016-05-30
com.viettran.INKrediblePro,INKrediblePRO,23,CA,2016-05-30
com.nvidia.residentevil5,Biohazard5,24,CA,2016-05-30
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,25,CA,2016-05-30
com.natewren.radpack,RadPackPro-80'sTheme,26,CA,2016-05-30
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),27,CA,2016-05-30
nl.deckeron.apps.innerfire,InnerFire,28,CA,2016-05-30
com.prismacomunicazione.karradash2,MazesofKarradash2,29,CA,2016-05-30
com.Dvasive,D-VasiveAnti-Spy,30,CA,2016-05-30
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,31,CA,2016-05-30
com.franco.timer,5217,32,CA,2016-05-30
com.rldesigns.kreativ,KreativZooper,33,CA,2016-05-30
com.boost.paper,WatchFace:Paper,34,CA,2016-05-30
com.seccia.desire,Désiré,35,CA,2016-05-30
com.pixel.flatwalls,FLATWALLS,36,CA,2016-05-30
com.likethatapps.garden_paid,LikeThatガーデン–識別,37,CA,2016-05-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,38,CA,2016-05-30
