app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,ZA,2016-12-26
com.king.pepperpanicplus,PepperPanicPlusSaga,2,ZA,2016-12-26
com.doodlemobile.realbaseball,リアル野球,3,ZA,2016-12-26
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,4,ZA,2016-12-26
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,5,ZA,2016-12-26
air.com.midjiwan.polytopia,TheBattleofPolytopia,6,ZA,2016-12-26
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,7,ZA,2016-12-26
com.tabtale.myfirstcrush,私の初恋,8,ZA,2016-12-26
com.cmplay.dancingline,DancingLine,9,ZA,2016-12-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,10,ZA,2016-12-26
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,11,ZA,2016-12-26
com.rovio.blast,アングリーバードブラスト,12,ZA,2016-12-26
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,13,ZA,2016-12-26
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,14,ZA,2016-12-26
com.area730.cheetah.sim,CheetahFamilySim,15,ZA,2016-12-26
com.os.classicpacman,パックマン伝説,16,ZA,2016-12-26
com.bearbit.smashyroadarena,SmashyRoad:Arena,17,ZA,2016-12-26
com.cocoplay.icewedding,氷のプリンセスウェディングデー,18,ZA,2016-12-26
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,19,ZA,2016-12-26
com.foxygames.carrobotsim,CarRobotSimulator,20,ZA,2016-12-26
com.game.action,GrandNextAutoSanFrancisco,21,ZA,2016-12-26
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,22,ZA,2016-12-26
com.orchardgames.legendofmidgard,LegendofMidgard,23,ZA,2016-12-26
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,24,ZA,2016-12-26
com.diversogames.wordSliderAndroid,Sletters-FreeWordPuzzle,25,ZA,2016-12-26
com.gamehivecorp.taptitans2,TapTitans2,26,ZA,2016-12-26
com.djinnworks.sbj2,StickmanBaseJumper2,27,ZA,2016-12-26
com.superpitaya.citycar.racing,CarDragRacing,28,ZA,2016-12-26
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,29,ZA,2016-12-26
com.wrestling.wwe.latestupdate,WrestlingWWEUpdates,30,ZA,2016-12-26
com.aggames.civic,CivicDrivingSimulator,31,ZA,2016-12-26
com.plarium.military,ソルジャーズ・インク,32,ZA,2016-12-26
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,33,ZA,2016-12-26
com.ketchapp.bottleflip,BottleFlip!,34,ZA,2016-12-26
com.robtopx.geometrydashworld,GeometryDashWorld,35,ZA,2016-12-26
com.battlecreek.proseries,ProSeriesDragRacing,36,ZA,2016-12-26
com.studyhallentertainment.mx3,ProMX3,37,ZA,2016-12-26
com.kixeye.wcm,WarCommander:RogueAssault,38,ZA,2016-12-26
com.bubble.shooter.shooting.shoot.free,BubbleShooter,39,ZA,2016-12-26
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,40,ZA,2016-12-26
com.genetix.College_Days,CollegeDays,41,ZA,2016-12-26
com.OppanaGames.MercedesSim,オフロード車GL,42,ZA,2016-12-26
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,43,ZA,2016-12-26
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,44,ZA,2016-12-26
com.touchten.jfchain,JapanFoodChain,45,ZA,2016-12-26
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,46,ZA,2016-12-26
air.com.sgn.cookiejamblast.gp,CookieJamBlast,47,ZA,2016-12-26
com.nullapp.drifttrafficracer,DriftTrafficRacer,48,ZA,2016-12-26
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,49,ZA,2016-12-26
com.test.proje,X5M40andA5Simulator,50,ZA,2016-12-26
com.huuuge.cinderella,Slots-CinderellaSlotGames,51,ZA,2016-12-26
air.com.mobigrow.escape,CanYouEscape5,52,ZA,2016-12-26
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,53,ZA,2016-12-26
com.technull.stickfight2,StickFight2,54,ZA,2016-12-26
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,55,ZA,2016-12-26
com.aggames.gti,GTIDrivingSimulator,56,ZA,2016-12-26
com.diofever.bubble.shooter,BubbleShooterFever,57,ZA,2016-12-26
com.mindark.compet,ComPet-BeastBattles,58,ZA,2016-12-26
com.rgs.soccerattack,DreamLeagueSoccer2017,59,ZA,2016-12-26
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,60,ZA,2016-12-26
com.tutotoons.app.farmlakecitychristmas.free,FarmLakeCityChristmas,61,ZA,2016-12-26
com.mac.tank.robot,TankRobot,62,ZA,2016-12-26
