app_id,app_name,rank,country_code,date
net.kairosoft.android.pool,常夏プールパレス,1,JP,2017-12-23
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,2,JP,2017-12-23
com.mojang.minecraftpe,Minecraft,3,JP,2017-12-23
nl.noio.kingdom,Kingdom:NewLands,4,JP,2017-12-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,5,JP,2017-12-23
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,6,JP,2017-12-23
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,7,JP,2017-12-23
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,8,JP,2017-12-23
net.sp777town.uk.ps0006_2,パチスロ北斗の拳（スロット）,9,JP,2017-12-23
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,10,JP,2017-12-23
net.commseed.br,パチスロバイオハザードリベレーションズ,11,JP,2017-12-23
com.noodlecake.drtc,DeathRoadtoCanada,12,JP,2017-12-23
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,13,JP,2017-12-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,JP,2017-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,JP,2017-12-23
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,16,JP,2017-12-23
jp.co.capcom.mhssp,モンスターハンターストーリーズ,17,JP,2017-12-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,18,JP,2017-12-23
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,19,JP,2017-12-23
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,20,JP,2017-12-23
net.commseed.puof,ＣＲスーパー海物語ＩＮ沖縄４,21,JP,2017-12-23
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,22,JP,2017-12-23
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,23,JP,2017-12-23
com.nuance.swype.dtc,SwypeKeyboard,24,JP,2017-12-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,25,JP,2017-12-23
com.devolver.reigns,Reigns,26,JP,2017-12-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,JP,2017-12-23
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,28,JP,2017-12-23
com.ustwo.monumentvalley2,MonumentValley2,29,JP,2017-12-23
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,30,JP,2017-12-23
com.t2ksports.nba2k18and,NBA2K18,31,JP,2017-12-23
com.square_enix.secret,聖剣伝説2,32,JP,2017-12-23
com.justsystems.atokmobile.service,ATOK(日本語入力システム),33,JP,2017-12-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,34,JP,2017-12-23
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,35,JP,2017-12-23
com.paondp.simkb3,パチスロ押忍！番長３,36,JP,2017-12-23
jp.co.capcom.gyakusai6jp,逆転裁判6,37,JP,2017-12-23
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,38,JP,2017-12-23
net.commseed.lostplanet2,パチスロロストプラネット2オリンピア,39,JP,2017-12-23
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,40,JP,2017-12-23
com.noodlecake.realmyst,realMyst,41,JP,2017-12-23
jp.co.capcom.kenji1jp,逆転検事,42,JP,2017-12-23
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,43,JP,2017-12-23
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,44,JP,2017-12-23
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,45,JP,2017-12-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,46,JP,2017-12-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,47,JP,2017-12-23
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,48,JP,2017-12-23
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,49,JP,2017-12-23
com.dotemu.ys2x,イースIIクロニクルズ,50,JP,2017-12-23
jp.co.capcom.daigyakusai,大逆転裁判,51,JP,2017-12-23
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,52,JP,2017-12-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,53,JP,2017-12-23
jp.co.capcom.palm,囚われのパルマ,54,JP,2017-12-23
jp.co.capcom.kenji2jp,逆転検事2,55,JP,2017-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,56,JP,2017-12-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,57,JP,2017-12-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,58,JP,2017-12-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,59,JP,2017-12-23
jp.co.taito.avsi,アルカノイドvsインベーダー,60,JP,2017-12-23
com.thegentlebros.catquest,キャットクエスト,61,JP,2017-12-23
jp.co.gamegate.umaruchan.umaru,干物妹！うまるちゃんR　～グータラアラーム～,62,JP,2017-12-23
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,63,JP,2017-12-23
jp.co.capcom.gyakusai5jp,逆転裁判5,64,JP,2017-12-23
net.techet.netanalyzer.an,NetworkAnalyzerPro,65,JP,2017-12-23
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,66,JP,2017-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,JP,2017-12-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,68,JP,2017-12-23
com.lightricks.facetune,Facetune,69,JP,2017-12-23
jp.co.capcom.rockman6jp,ロックマン6モバイル,70,JP,2017-12-23
jp.co.taito.takeshinochousenjou,たけしの挑戦状,71,JP,2017-12-23
com.intsig.lic.camscanner,CamScanner完全版(License),72,JP,2017-12-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,JP,2017-12-23
com.mxtech.videoplayer.pro,MXPlayerPro,74,JP,2017-12-23
