app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,US,2016-07-05
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,2,US,2016-07-05
com.MrSamBarlow.HerStoryGame,HerStory,3,US,2016-07-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],4,US,2016-07-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,5,US,2016-07-05
com.tocaboca.tocavacation,TocaLife:Vacation,6,US,2016-07-05
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),7,US,2016-07-05
com.yourcompany.adarkroom,ADarkRoom®,8,US,2016-07-05
com.playhome.hospital,MyPlayHomeHospital,9,US,2016-07-05
com.eline.neveralonemobile,NeverAlone:KiEdition,10,US,2016-07-05
mytown.spa,MyTown:BeautySpaSaloonスパ,11,US,2016-07-05
com.sikebo.antimo.material.icons,ANTIMOICONPACK,12,US,2016-07-05
com.clintsiu.prism,_PRISM,13,US,2016-07-05
com.nyelito.dactyl,Dactyl-FingerprintShutter,14,US,2016-07-05
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),15,US,2016-07-05
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),16,US,2016-07-05
net.kairosoft.android.densha_en,StationManager,17,US,2016-07-05
com.dotemu.neoturfmasters,NEOTURFMASTERS,18,US,2016-07-05
com.kappsmedia.justmoji,Justmoji,19,US,2016-07-05
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,20,US,2016-07-05
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,21,US,2016-07-05
joybits.doodlemafia2,DoodleMafia,22,US,2016-07-05
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,23,US,2016-07-05
com.MikaMobile.LostFrontier,LostFrontier,24,US,2016-07-05
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),25,US,2016-07-05
perfect.icon.pack.ddt,PerfectIconPack[BETA],26,US,2016-07-05
supreme.icon.pack.ddt,SupremeIconPack[BETA],27,US,2016-07-05
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,28,US,2016-07-05
com.SongGameDev.EleTD,ElementTD,29,US,2016-07-05
com.rixstudio.pixapo,ApocalypsePixel,30,US,2016-07-05
com.redwinter.dungelot,DungelotShatteredLands,31,US,2016-07-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,32,US,2016-07-05
com.brit.swiftblack.layers,SwiftBlackLayersTheme,33,US,2016-07-05
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,34,US,2016-07-05
com.kappsmedia.mmamoji,MMAmojibyCainVelasquez,35,US,2016-07-05
com.systemhex,SyStEmHExforKLWP,36,US,2016-07-05
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,37,US,2016-07-05
com.imagoFX.XonEp4,XONEpisodeFour,38,US,2016-07-05
com.jamoji.app,Jamoji,39,US,2016-07-05
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,40,US,2016-07-05
com.gamesworkshop.mypilot,StormcloudAttack:MyPilot,41,US,2016-07-05
com.kodsay.Quaser,Quaser,42,US,2016-07-05
com.Fraom.ChromatinUI,ChromatinUI-IconPack,43,US,2016-07-05
com.soundapps.volumebooster.pro,ボリュームブースタープロ,44,US,2016-07-05
com.mvas.stb.emu.pro,StbEmu(Pro),45,US,2016-07-05
com.fivebn.nym3.full,NewYorkMysteries3(Full),46,US,2016-07-05
com.kunkunsoft.gamepadforvr,GamepadforVR,47,US,2016-07-05
com.orangepixel.dungeon2,HeroesofLoot2,48,US,2016-07-05
com.detectunfollowersnoads,UnfollowersNoAds,49,US,2016-07-05
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,50,US,2016-07-05
com.joyfulmachines.modality,Modality,51,US,2016-07-05
lp.icon.sunnies,SunniesIconpack,52,US,2016-07-05
com.ddev.darkflow.iconpack,DarkFlow-IconPack,53,US,2016-07-05
com.forever.zombillie,Zombillie,54,US,2016-07-05
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,55,US,2016-07-05
com.commitswimming.mobiletrials2016,2016USSwimmingTrials,56,US,2016-07-05
com.astragon.takeoff,TakeOffTheFlightSimulator,57,US,2016-07-05
drase.unpivot.iconpack,UnPivoticonpack,58,US,2016-07-05
com.mcgilldevtech.outlawpulling,OutlawPulling,59,US,2016-07-05
com.fsdigital.android.pemods,PEModsforMinecraftPE,60,US,2016-07-05
com.knaps.blokingdead,Pixel-BlockingDead,61,US,2016-07-05
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,62,US,2016-07-05
com.conduit.app_65b5756a3f5c4dea9b35a6a3b5d0f331.app,BrandBuilders,63,US,2016-07-05
com.hueiliquid.iconpack,HueI-Liquid,64,US,2016-07-05
com.SalmiGmbH.Ellipsis,Ellipsis,65,US,2016-07-05
com.christophermartellxcmx.skeuo,CMX-Skeuomorph-TEKforKLWP,66,US,2016-07-05
com.grapplearts.bjjformula3,BJJTopGameFormula,67,US,2016-07-05
com.clockkui,cLockkUIforKLWP,68,US,2016-07-05
com.powder.zooper.zw,PowderforZooper,69,US,2016-07-05
com.teallixmerchant.swipedgeprime.app,SwipedgePrime,70,US,2016-07-05
com.gabysoft.flippixeyecandy,FlipPixJigsaw-EyeCandy,71,US,2016-07-05
