app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2018-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,FR,2018-08-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,FR,2018-08-16
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2018-08-16
com.nianticlabs.pokemongo,PokémonGO,6,FR,2018-08-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,FR,2018-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2018-08-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,FR,2018-08-16
com.playrix.homescapes,ホームスケイプ(Homescapes),10,FR,2018-08-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,FR,2018-08-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,FR,2018-08-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,13,FR,2018-08-16
net.peakgames.toonblast,ToonBlast,14,FR,2018-08-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,FR,2018-08-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,FR,2018-08-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,FR,2018-08-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,FR,2018-08-16
com.n3twork.legendary,Legendary:GameofHeroes,19,FR,2018-08-16
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,20,FR,2018-08-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,21,FR,2018-08-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,22,FR,2018-08-16
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,23,FR,2018-08-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,FR,2018-08-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,25,FR,2018-08-16
com.gtarcade.eoa,EraofCelestials,26,FR,2018-08-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,FR,2018-08-16
com.innogames.foeandroid,ForgeofEmpires,28,FR,2018-08-16
com.elex.nikkigp,LoveNikki-DressUPQueen,29,FR,2018-08-16
com.king.farmheroessaga,ファームヒーロー,30,FR,2018-08-16
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,31,FR,2018-08-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,FR,2018-08-16
com.kabam.marvelbattle,MARVELオールスターバトル,33,FR,2018-08-16
zombie.survival.craft.z,LastDayonEarth:Survival,34,FR,2018-08-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,FR,2018-08-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,FR,2018-08-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,FR,2018-08-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,38,FR,2018-08-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,FR,2018-08-16
com.zynga.livepoker,Zyngaポーカー,40,FR,2018-08-16
com.nexon.da3.global,DarknessRises,41,FR,2018-08-16
