app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,NL,2018-05-14
de.digame.esc,EurovisionSongContest,2,NL,2018-05-14
com.boomster.linegame,WeavetheLine,3,NL,2018-05-14
com.whatsapp,WhatsAppMessenger,4,NL,2018-05-14
com.playgendary.flipgun,FliptheGun-SimulatorGame,5,NL,2018-05-14
com.contextlogic.wish,Wish-楽しいショッピング,6,NL,2018-05-14
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),7,NL,2018-05-14
com.abnamro.nl.tikkie,Tikkie,8,NL,2018-05-14
com.wordgame.puzzle.board.nl,WoordKruis,9,NL,2018-05-14
com.h8games.helixjump,HelixJump,10,NL,2018-05-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,NL,2018-05-14
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",12,NL,2018-05-14
com.facebook.orca,Messenger,13,NL,2018-05-14
com.lgi.ziggotv,ZiggoGO,14,NL,2018-05-14
com.linkedin.android,LinkedIn,15,NL,2018-05-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,16,NL,2018-05-14
com.instagram.android,Instagram,17,NL,2018-05-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,18,NL,2018-05-14
com.ketchapp.knifehit,KnifeHit,19,NL,2018-05-14
com.netflix.mediaclient,Netflix,20,NL,2018-05-14
com.snapchat.android,Snapchat,21,NL,2018-05-14
nl.marktplaats.android,Marktplaats,22,NL,2018-05-14
nl.rijksoverheid.digid.pub,DigiD,23,NL,2018-05-14
com.ing.mobile,INGBankieren,24,NL,2018-05-14
com.microsoft.office.outlook,MicrosoftOutlook,25,NL,2018-05-14
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,26,NL,2018-05-14
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,27,NL,2018-05-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,28,NL,2018-05-14
com.sec.android.easyMover,GalaxySmartSwitchMobile,29,NL,2018-05-14
com.playgendary.partymasters,Partymasters-FunIdleGame,30,NL,2018-05-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,31,NL,2018-05-14
com.supportware.Buienradar,Buienradar-weer,32,NL,2018-05-14
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,33,NL,2018-05-14
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,34,NL,2018-05-14
thinkcube.project307,NonstopBalls,35,NL,2018-05-14
com.facebook.katana,Facebook,36,NL,2018-05-14
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,37,NL,2018-05-14
nl.rabomobiel,RaboBankieren,38,NL,2018-05-14
com.kiloo.subwaysurf,SubwaySurfers,39,NL,2018-05-14
app.nl.socialdeal,SocialDeal-Débestedeals,40,NL,2018-05-14
com.google.android.apps.translate,Google翻訳,41,NL,2018-05-14
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,42,NL,2018-05-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,43,NL,2018-05-14
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,44,NL,2018-05-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,45,NL,2018-05-14
com.pinterest,Pinterest（ピンタレスト）,46,NL,2018-05-14
com.tencent.ig,PUBGMOBILE,47,NL,2018-05-14
com.itchmedia.ta3,BaseballBoy!,48,NL,2018-05-14
