app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-07-08
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-07-08
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,3,JP,2018-07-08
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2018-07-08
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,5,JP,2018-07-08
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,6,JP,2018-07-08
com.netease.ko,荒野行動-スマホ版バトロワ,7,JP,2018-07-08
com.nianticlabs.pokemongo,PokémonGO,8,JP,2018-07-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,JP,2018-07-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,JP,2018-07-08
jp.gungho.pad,パズル＆ドラゴンズ,11,JP,2018-07-08
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),12,JP,2018-07-08
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,13,JP,2018-07-08
jp.konami.pawapuroapp,実況パワフルプロ野球,14,JP,2018-07-08
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,15,JP,2018-07-08
com.linecorp.LGPKPK,LINEポコポコ,16,JP,2018-07-08
com.square_enix.hoshinodqjp,星のドラゴンクエスト,17,JP,2018-07-08
com.vespainteractive.KingsRaid,キングスレイド,18,JP,2018-07-08
jp.konami.prospia,プロ野球スピリッツA,19,JP,2018-07-08
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,20,JP,2018-07-08
jp.mbga.a12016007.lite,グランブルーファンタジー,21,JP,2018-07-08
com.YoStarJP.AzurLane,アズールレーン,22,JP,2018-07-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,JP,2018-07-08
com.Level5.YWP,妖怪ウォッチぷにぷに,24,JP,2018-07-08
com.netmarble.revolutionjp,リネージュ2レボリューション,25,JP,2018-07-08
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,26,JP,2018-07-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,JP,2018-07-08
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,28,JP,2018-07-08
jp.colopl.wcat,白猫プロジェクト,29,JP,2018-07-08
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,30,JP,2018-07-08
com.linecorp.LGLP2,LINEPOP2,31,JP,2018-07-08
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,32,JP,2018-07-08
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,33,JP,2018-07-08
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,34,JP,2018-07-08
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,35,JP,2018-07-08
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,36,JP,2018-07-08
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,37,JP,2018-07-08
jp.konami.pesam,WinningEleven2018,38,JP,2018-07-08
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,39,JP,2018-07-08
com.morningtec.abyss,アビス・ホライズン,40,JP,2018-07-08
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,41,JP,2018-07-08
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,42,JP,2018-07-08
jp.konami.wscs.jp,ワールドサッカーコレクションS,43,JP,2018-07-08
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,44,JP,2018-07-08
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,45,JP,2018-07-08
jp.gree.android.pf.greeapp96,釣りスタ,46,JP,2018-07-08
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,47,JP,2018-07-08
com.linecorp.LGBB2,LINEバブル2,48,JP,2018-07-08
jp.co.liberent.mankai,A3!,49,JP,2018-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,JP,2018-07-08
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,51,JP,2018-07-08
com.bandainamcoent.digimon_rearise,デジモンリアライズ,52,JP,2018-07-08
jp.co.matchingagent.cocotsure,タップル誕生tapple-マッチングアプリ・恋活・婚活アプリ趣味で出会いを繋げる(登録無料),53,JP,2018-07-08
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,54,JP,2018-07-08
jp.co.atm.vcon.jp,ヴァルキリーコネクト,55,JP,2018-07-08
com.dena.a12020519,逆転オセロニア,56,JP,2018-07-08
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,57,JP,2018-07-08
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,58,JP,2018-07-08
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,59,JP,2018-07-08
jp.co.ponos.battlecats,にゃんこ大戦争,60,JP,2018-07-08
com.sega.PuyoQuest,ぷよぷよ!!クエスト,61,JP,2018-07-08
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,62,JP,2018-07-08
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),63,JP,2018-07-08
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,64,JP,2018-07-08
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,65,JP,2018-07-08
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,66,JP,2018-07-08
com.danmemo,ダンまち〜メモリア・フレーゼ〜,67,JP,2018-07-08
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,68,JP,2018-07-08
com.linecorp.LGSDG,LINE:ガンダムウォーズ,69,JP,2018-07-08
com.sega.sakatsukurtw,プロサッカークラブをつくろう！ロード・トゥ・ワールド,70,JP,2018-07-08
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,71,JP,2018-07-08
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,72,JP,2018-07-08
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,73,JP,2018-07-08
jp.colopl.alice,アリス・ギア・アイギス,74,JP,2018-07-08
jp.cocone.pocketcolony,ポケコロ〜かわいいアバターを作成して楽しむ着せ替えアプリ〜,75,JP,2018-07-08
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応美少女RPGゲーム＞,76,JP,2018-07-08
com.access_company.android.sh_jumpplus,少年ジャンプ＋最強人気オリジナルマンガや電子書籍、アニメ原作コミックが無料で毎日更新の漫画雑誌アプリ,77,JP,2018-07-08
com.forwardworks.mingol,みんゴル,78,JP,2018-07-08
jp.konami.duellinks,遊戯王デュエルリンクス,79,JP,2018-07-08
com.dena.a12021245,メギド７２,80,JP,2018-07-08
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,81,JP,2018-07-08
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,82,JP,2018-07-08
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,83,JP,2018-07-08
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,84,JP,2018-07-08
com.bandainamcoent.torays,テイルズオブザレイズ,85,JP,2018-07-08
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,86,JP,2018-07-08
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,87,JP,2018-07-08
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-位置ゲーム,88,JP,2018-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),89,JP,2018-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),90,JP,2018-07-08
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,91,JP,2018-07-08
