app_id,app_name,rank,country_code,date
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,1,IN,2018-10-15
jp.co.capcom.mhsspen,MonsterHunterStories,2,IN,2018-10-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",3,IN,2018-10-15
es.brokenrul.eloh,ELOH,4,IN,2018-10-15
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,5,IN,2018-10-15
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,6,IN,2018-10-15
com.rmg.cradleofmagic.pro,CradleofMagicPro,7,IN,2018-10-15
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,8,IN,2018-10-15
com.Level5.LT1REU,Layton:CuriousVillageinHD,9,IN,2018-10-15
com.brittpoplin.stackAndBomb,StackAndBomb,10,IN,2018-10-15
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,11,IN,2018-10-15
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,12,IN,2018-10-15
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,13,IN,2018-10-15
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,14,IN,2018-10-15
com.fchatnet.yourcleansmarts,YourPhoneCleanerPro-SmartCleaner,15,IN,2018-10-15
ru.denis.kot.pletnev.destroyer.buildings,Destructionandexplosions!Computermodelling.,16,IN,2018-10-15
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,17,IN,2018-10-15
com.yomob.roguelike,GloryoftheSurvivor,18,IN,2018-10-15
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,19,IN,2018-10-15
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,20,IN,2018-10-15
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,21,IN,2018-10-15
com.baldistrip.basicbaldis.baldisbasiclearningeducation.educationbasic.baldisnoads,BasicsMathEducationandLearning,22,IN,2018-10-15
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,23,IN,2018-10-15
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,24,IN,2018-10-15
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,25,IN,2018-10-15
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],26,IN,2018-10-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,27,IN,2018-10-15
com.natsume.hmloh,HarvestMoon:LightofHope,28,IN,2018-10-15
com.rainystudio.zebeiconpack,Zebe-IconPack,29,IN,2018-10-15
com.kavinduashen.xposedinstaller,XposedInstaller,30,IN,2018-10-15
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,31,IN,2018-10-15
com.LoopyMood.AntVentor,AntVentor,32,IN,2018-10-15
com.retronds.pro,RetroNDSPro-NDSEmulator,33,IN,2018-10-15
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,34,IN,2018-10-15
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,35,IN,2018-10-15
com.hax.satkamaktalnalsde,Sattafree,36,IN,2018-10-15
com.greatapps.dailyclicks,Dailyclicks-beautifulphotosaroundtheworld,37,IN,2018-10-15
com.workout.app.pro,WorkoutCoachforBeginnersPro,38,IN,2018-10-15
com.eclipse.zombie,GrannyisZombieMod,39,IN,2018-10-15
swivelhome.kustom.pack,SwivelHomeforKLWP,40,IN,2018-10-15
