app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,RU,2017-04-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2017-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,RU,2017-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,RU,2017-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,RU,2017-04-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,RU,2017-04-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,RU,2017-04-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,RU,2017-04-29
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,9,RU,2017-04-29
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,RU,2017-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RU,2017-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,RU,2017-04-29
com.playrix.township,タウンシップ(Township),13,RU,2017-04-29
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,14,RU,2017-04-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,RU,2017-04-29
com.stac.aok,王権争覇：天空の戦い,16,RU,2017-04-29
com.google.android.apps.docs,Googleドライブ,17,RU,2017-04-29
com.ea.gp.fifamobile,FIFAMobileサッカー,18,RU,2017-04-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,19,RU,2017-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,RU,2017-04-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,RU,2017-04-29
com.plarium.throne,Throne:KingdomatWar,22,RU,2017-04-29
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,23,RU,2017-04-29
com.stac.empire.main,AgeofWarringEmpire,24,RU,2017-04-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,RU,2017-04-29
com.tap4fun.reignofwar,インベーション,26,RU,2017-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),27,RU,2017-04-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,28,RU,2017-04-29
com.mechanist.google.masterasnov,МастераСнов,29,RU,2017-04-29
com.hcg.ctw.gp,ClashofKings:TheWest,30,RU,2017-04-29
com.pixonic.wwr,WarRobots,31,RU,2017-04-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,RU,2017-04-29
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,33,RU,2017-04-29
us.kick9.k3000000013.c3101000001,SoulHunters,34,RU,2017-04-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,35,RU,2017-04-29
com.snailgameusa.tp,TaichiPanda,36,RU,2017-04-29
air.ru.crazypanda.wpc,WorldPokerClub,37,RU,2017-04-29
com.socialquantum.west3d,Дикийзапад:Новыеземли,38,RU,2017-04-29
com.my.juggernautwars,JuggernautWars–ArenaHeroes,39,RU,2017-04-29
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,40,RU,2017-04-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,RU,2017-04-29
com.camelgames.superking,WarandOrder,42,RU,2017-04-29
com.navitel,NavitelNavigatorGPS&Maps,43,RU,2017-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,44,RU,2017-04-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,RU,2017-04-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,46,RU,2017-04-29
com.fridaysgames.godsandglory,ゴッドアンドグローリー(GodsandGlory),47,RU,2017-04-29
com.orangeapps.piratetreasure,PirateTreasures,48,RU,2017-04-29
com.rovio.baba,アングリーバード2(AngryBirds2),49,RU,2017-04-29
ru.mamba.client,自由のために-オンラインデートマンバ,50,RU,2017-04-29
com.viber.voip,Viber無料通話＆メッセージアプリ,51,RU,2017-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,RU,2017-04-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,53,RU,2017-04-29
com.perblue.dragonsoul,DragonSoul-OnlineRPG,54,RU,2017-04-29
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),55,RU,2017-04-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,56,RU,2017-04-29
com.wb.goog.mkx,MORTALKOMBATX,57,RU,2017-04-29
ru.yandex.music,Яндекс.Музыка-новаямузыка,58,RU,2017-04-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,59,RU,2017-04-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),60,RU,2017-04-29
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,61,RU,2017-04-29
drug.vokrug,Знакомстваиобщениеонлайн,62,RU,2017-04-29
com.siamgame.ggplay.qjmuru,MUOrigin-RU,63,RU,2017-04-29
com.tinder,Tinder,64,RU,2017-04-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,65,RU,2017-04-29
com.chillingo.ironforce.android.rowgplay,IronForce,66,RU,2017-04-29
com.my.evolution.android,Evolution:BattleforUtopia,67,RU,2017-04-29
com.goplaytoday.guildofheroes,GuildofHeroes,68,RU,2017-04-29
com.plarium.tdreborn,TotalDomination-Reborn,69,RU,2017-04-29
com.netmarble.mherosgb,MARVELFutureFight,70,RU,2017-04-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories,71,RU,2017-04-29
com.funplus.familyfarm,にじいろ牧場,72,RU,2017-04-29
com.platogo.gmp,Gaminator-FreeCasinoSlots,73,RU,2017-04-29
com.naturalmotion.dawnoftitans,DawnofTitans,74,RU,2017-04-29
com.gamedevltd.modernstrike,ModernStrikeOnline,75,RU,2017-04-29
net.peakgames.amy,ToyBlast,76,RU,2017-04-29
com.kms.free,KasperskyAntivirus&Security,77,RU,2017-04-29
com.innogames.foeandroid,ForgeofEmpires,78,RU,2017-04-29
com.plarium.military,ソルジャーズ・インク,79,RU,2017-04-29
com.nexonm.dominations.adk,DomiNations,80,RU,2017-04-29
com.nekki.shadowfight,シャドウファイト2,81,RU,2017-04-29
com.nevosoft.mylittleplanet,GemmyLands,82,RU,2017-04-29
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,83,RU,2017-04-29
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,84,RU,2017-04-29
com.xgg.ml,マジック・リージャン－巨竜戦争,85,RU,2017-04-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),86,RU,2017-04-29
com.king.bubblewitch3,バブルウィッチ3,87,RU,2017-04-29
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,88,RU,2017-04-29
mobi.square.sr.android,DragRacing:Уличныегонки,89,RU,2017-04-29
com.rstgames.durak,DurakOnline,90,RU,2017-04-29
com.rexetstudio.blockstrike,BlockStrike,91,RU,2017-04-29
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,92,RU,2017-04-29
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,93,RU,2017-04-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,94,RU,2017-04-29
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,95,RU,2017-04-29
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),96,RU,2017-04-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),97,RU,2017-04-29
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,98,RU,2017-04-29
com.naturalmotion.customstreetracer2,CSRRacing2,99,RU,2017-04-29
com.jellyblast.cmcm,JellyBlast,100,RU,2017-04-29
com.ea.games.r3_row,RealRacing3,101,RU,2017-04-29
com.orangeapps.candyvalley,キャンディ・バレー,102,RU,2017-04-29
com.superevilmegacorp.game,Vainglory,103,RU,2017-04-29
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,104,RU,2017-04-29
com.topface.topface,Topface-DatingMeetingChat!,105,RU,2017-04-29
com.mytona.seekersnotes.android,SeekersNotes,106,RU,2017-04-29
com.bethsoft.falloutshelter,FalloutShelter,107,RU,2017-04-29
com.kixeye.vegaconflict,VEGAConflict,108,RU,2017-04-29
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,109,RU,2017-04-29
com.smule.singandroid,Sing!カラオケbySmule,110,RU,2017-04-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,111,RU,2017-04-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,RU,2017-04-29
com.miniclip.eightballpool,8BallPool,113,RU,2017-04-29
com.infiplay.demonslayer.android,DemonSlayer(Wartune)-RUS,114,RU,2017-04-29
com.socialquantum.pokerjet,PokerJet:ТехасскийПокер,115,RU,2017-04-29
com.rsg.kor,KingofRebirth:UndeadAge,116,RU,2017-04-29
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,117,RU,2017-04-29
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),118,RU,2017-04-29
com.socialquantum.acity,Мегаполис,119,RU,2017-04-29
com.nexon.hit.global,HIT,120,RU,2017-04-29
ru.overmobile.tower,Небоскребмечты,121,RU,2017-04-29
com.tap4fun.ge,GalaxyEmpire,122,RU,2017-04-29
com.gameinsight.tribez,TheTribez:恐竜王国,123,RU,2017-04-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,124,RU,2017-04-29
com.drweb.pro,Dr.WebSecuritySpace,125,RU,2017-04-29
com.progrestar.bft,ThroneRush,126,RU,2017-04-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,127,RU,2017-04-29
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,128,RU,2017-04-29
com.awem.cradleofempires.andr,CradleofEmpires,129,RU,2017-04-29
net.wapsmskey.mrush,Разрушители,130,RU,2017-04-29
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,131,RU,2017-04-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,132,RU,2017-04-29
air.ru.overgamez.rats,КрысыMobile:веселыеигры,133,RU,2017-04-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,134,RU,2017-04-29
com.tap4fun.kings_empire,王者の帝国,135,RU,2017-04-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,136,RU,2017-04-29
sg.bigo.live,BIGOLIVE-LiveStream,137,RU,2017-04-29
com.feelingtouch.empirewaronline,帝国戦争,138,RU,2017-04-29
com.boyaa.androidmarketru,PokerTexasРусский,139,RU,2017-04-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),140,RU,2017-04-29
ru.mail.love,Mail.RuDating,141,RU,2017-04-29
com.hotheadgames.google.free.ks2,KillShotBravo,142,RU,2017-04-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,143,RU,2017-04-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,144,RU,2017-04-29
ru.auto.ara,Авто.ру:купитьипродатьавто,145,RU,2017-04-29
com.badoo.mobile,Badoo-新しい出会い,146,RU,2017-04-29
com.ninjakiwi.bftg,ギャラクシーのための戦い,147,RU,2017-04-29
com.my.hc.rpg.kingdom.simulator,HustleCastle:FantasyKingdom,148,RU,2017-04-29
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",149,RU,2017-04-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,150,RU,2017-04-29
com.rsg.heroesevolved,HeroesEvolved,151,RU,2017-04-29
com.ru.cjjd.sea,OceanBlitz-СуперФлот,152,RU,2017-04-29
ru.litres.android,Читайкнигионлайн,153,RU,2017-04-29
com.fingersoft.hcr2,HillClimbRacing2,154,RU,2017-04-29
com.cmge.gplay.tankcb,Танковаядержава,155,RU,2017-04-29
net.vcmobile.creaturequest,CreatureQuest-StrategyRPG,156,RU,2017-04-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,157,RU,2017-04-29
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,158,RU,2017-04-29
mobi.masterelem.game,Повелителистихий,159,RU,2017-04-29
com.bigfishgames.gummydropgoogle,グミドロップ！,160,RU,2017-04-29
com.topgamesinc.evony,エボニー-王の帰還,161,RU,2017-04-29
com.webgames.lust,Citadels-warstrategy,162,RU,2017-04-29
com.king.candycrushsaga,キャンディークラッシュ,163,RU,2017-04-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,164,RU,2017-04-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,165,RU,2017-04-29
com.catdaddy.cat22,WWESuperCard,166,RU,2017-04-29
com.pocketgems.android.dragon,WarDragons,167,RU,2017-04-29
com.evogames.slavsforvk,実りの地,168,RU,2017-04-29
com.flaregames.rrtournament,RoyalRevolt2,169,RU,2017-04-29
es.socialpoint.DragonCity,ドラゴンシティ,170,RU,2017-04-29
com.immortalconquest.funcell,ImmortalConquest:Europe,171,RU,2017-04-29
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,172,RU,2017-04-29
com.gm_shaber.dayrpremium,DayRPremium,173,RU,2017-04-29
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,174,RU,2017-04-29
air.ru.mail.dwar,Легенда.Наследиедраконов,175,RU,2017-04-29
com.murka.scatterslots,ScatterSlots:FreeFunCasino,176,RU,2017-04-29
com.ivolk.StrelkaGPS,АнтирадарСтрелка,177,RU,2017-04-29
com.playtika.caesarscasino,CaesarsSlotMachines&Games,178,RU,2017-04-29
com.KingOfTank.efun,WorldWarIII:Танк,179,RU,2017-04-29
com.mt.ly.freedom,ForFreedom,180,RU,2017-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,181,RU,2017-04-29
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,182,RU,2017-04-29
net.wapsmskey.nebo,Небоскребы-экономическаяигра,183,RU,2017-04-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,184,RU,2017-04-29
com.eset.ems2.gp,MobileSecurity&Antivirus,185,RU,2017-04-29
com.gameinsight.airport,AirportCity:AirlineTycoon,186,RU,2017-04-29
com.lingualeo.android,EnglishwithLingualeo,187,RU,2017-04-29
com.anyreads.patephone,Аудиокнигибесплатно.Патефон,188,RU,2017-04-29
com.snailgameusa.chosen,ChaosLegends,189,RU,2017-04-29
com.king.farmheroessaga,ファームヒーロー,190,RU,2017-04-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,191,RU,2017-04-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,192,RU,2017-04-29
com.nkm.kp.hh,HyperHeroes,193,RU,2017-04-29
com.friendsdatechat.dating,Пообщаемся-знакомстваичат,194,RU,2017-04-29
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,195,RU,2017-04-29
com.lucasarts.starts_goo,スター・ウォーズコマンダー,196,RU,2017-04-29
com.funstage.gta,GameTwistFreeSlots777,197,RU,2017-04-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,198,RU,2017-04-29
com.and.riseofthekings,RiseoftheKings,199,RU,2017-04-29
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,200,RU,2017-04-29
ru.ok.android,Одноклассники,201,RU,2017-04-29
com.xingjoys.zgirls.gp,Zgirls,202,RU,2017-04-29
com.gaijin.scm,StarConflictHeroes,203,RU,2017-04-29
com.bigbluebubble.singingmonsters.full,MySingingMonsters,204,RU,2017-04-29
net.im30.zland,WarZ2,205,RU,2017-04-29
com.xp101.kr_mob,KingsRoad,206,RU,2017-04-29
com.andrewtretiakov.followers_assistant,FollowersAssistant,207,RU,2017-04-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,208,RU,2017-04-29
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,209,RU,2017-04-29
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,210,RU,2017-04-29
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,211,RU,2017-04-29
ru.mobstudio.andgalaxy,Galaxy-Chat&MeetPeople,212,RU,2017-04-29
com.oasgames.android.mloru,DemonSlayer-Pусский,213,RU,2017-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,214,RU,2017-04-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,215,RU,2017-04-29
com.and.games505.TerrariaPaid,Terraria.,216,RU,2017-04-29
com.socialquantum.dragonlands,ЗемлиДраконов,217,RU,2017-04-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,218,RU,2017-04-29
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),219,RU,2017-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,220,RU,2017-04-29
com.dipan.feelingtouch.godfather,ゴッドファーザー,221,RU,2017-04-29
com.lehoo.ru.ror,Войнадуш,222,RU,2017-04-29
org.prowl.torque,TorquePro(OBD2/Car),223,RU,2017-04-29
com.ludia.tmnt,NinjaTurtles:Legends,224,RU,2017-04-29
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,225,RU,2017-04-29
air.com.viber.worldpoker,ViberWorldPokerClub,226,RU,2017-04-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,227,RU,2017-04-29
com.yd.android.mtstrikeru,TankStrike-battleonline,228,RU,2017-04-29
com.spbtv.tv4.amedia,Амедиатека,229,RU,2017-04-29
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,230,RU,2017-04-29
ru.mybook,MyBook—библиотекаикниги,231,RU,2017-04-29
com.socialquantum.acityint,メガポリス(Megapolis),232,RU,2017-04-29
com.flerogames.GK,GODDESSKISS,233,RU,2017-04-29
com.playflock.indianacat,ИндиКотдляВКонтакте,234,RU,2017-04-29
ru.threeguns.danceworld,Миртанцев-ритмлюбви,235,RU,2017-04-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,236,RU,2017-04-29
com.ea.game.dragonage_row,HeroesofDragonAge,237,RU,2017-04-29
com.tap4fun.ge.evolved,銀河帝国：新紀元,238,RU,2017-04-29
com.vsco.cam,VSCO,239,RU,2017-04-29
com.nexters.herowars,HeroWars,240,RU,2017-04-29
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,241,RU,2017-04-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,242,RU,2017-04-29
com.outplayentertainment.aliencreeps,AlienCreepsTD,243,RU,2017-04-29
com.andigames.dot2pro,DirtOnTires2:Village,244,RU,2017-04-29
com.my.irondesert,IronDesert-FireStorm,245,RU,2017-04-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,246,RU,2017-04-29
com.mechanist.hos.rus.google,ГероиСкайрилма,247,RU,2017-04-29
com.lockwoodpublishing.avakinlife,AvakinLife,248,RU,2017-04-29
