app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,US,2017-02-16
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,2,US,2017-02-16
com.afrikmoji.afrikmoji,AfrikMojî,3,US,2017-02-16
com.asmodeedigital.potionexplosion,PotionExplosion,4,US,2017-02-16
net.kairosoft.android.bokujou_en,8-BitFarm,5,US,2017-02-16
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,6,US,2017-02-16
com.dunrite.pixbar,Pixbar,7,US,2017-02-16
com.accidentalqueens.anormallostphone,ANormalLostPhone,8,US,2017-02-16
com.resolutiongames.baitdaydream,Bait!,9,US,2017-02-16
com.noodlecake.realmyst,realMyst,10,US,2017-02-16
com.cigames.lotfbof,LordsoftheFallen,11,US,2017-02-16
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,12,US,2017-02-16
com.photomyne.full,PhotomyneAlbumScanner-full,13,US,2017-02-16
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,14,US,2017-02-16
com.rac7.SplitterCritters,SplitterCritters,15,US,2017-02-16
com.swyftmedia.android.HelloKitty,HelloKitty&DearDanielVDay,16,US,2017-02-16
com.lge.theme.pixel,PixelUiThemeforLGV20G5,17,US,2017-02-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,18,US,2017-02-16
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,19,US,2017-02-16
com.unity.affected,AFFECTED-TheManorVR,20,US,2017-02-16
com.vertumus.neonglowc,NeonGlowC,21,US,2017-02-16
com.BigPictureSoft.splashVR,SplashVRforReddit,22,US,2017-02-16
com.cerevrum.speechcenter.gvr,SpeechCenterVR,23,US,2017-02-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,24,US,2017-02-16
space.voyageur.game,Voyageur,25,US,2017-02-16
com.embraceware.ultimatenes,UltimateGameGuideforNES,26,US,2017-02-16
com.drpanda.cafe,Dr.Pandaカフェ,27,US,2017-02-16
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,28,US,2017-02-16
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,29,US,2017-02-16
lp.icon.graphies,Graphies-SpringdesignIcons,30,US,2017-02-16
com.circletrackcrewchief.android,CircleTrackCrewChief,31,US,2017-02-16
net.stefano.stefanoface2,UltimateWatch2watchface,32,US,2017-02-16
com.jerbeck24.Luminous,[Substratum]LuminousTheme,33,US,2017-02-16
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,34,US,2017-02-16
com.app.gurumannfitness,GuruMannFitness,35,US,2017-02-16
