app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2017-12-26
net.peakgames.toonblast,ToonBlast,2,MY,2017-12-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,3,MY,2017-12-26
com.netease.chiji,RulesofSurvival,4,MY,2017-12-26
com.netease.ko,荒野行動,5,MY,2017-12-26
com.kiloo.subwaysurf,SubwaySurfers,6,MY,2017-12-26
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,7,MY,2017-12-26
com.dts.freefireth,FreeFire-Battlegrounds,8,MY,2017-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MY,2017-12-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MY,2017-12-26
com.king.candycrushsaga,キャンディークラッシュ,11,MY,2017-12-26
me.pou.app,プーチッチPou,12,MY,2017-12-26
com.garena.game.kgsam,GarenaAOV-ArenaofValor,13,MY,2017-12-26
com.cmplay.tiles2,ピアノタイル2™,14,MY,2017-12-26
badminton.king.sportsgame.smash,バドミントンリーグ🏸,15,MY,2017-12-26
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,16,MY,2017-12-26
com.astro.happywhoopee,HappyWhoopee,17,MY,2017-12-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,MY,2017-12-26
air.com.hypah.io.slither,slither.io,19,MY,2017-12-26
com.miniclip.eightballpool,8BallPool,20,MY,2017-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MY,2017-12-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MY,2017-12-26
com.addswhilessuffers.binds,木ブロックパズル,23,MY,2017-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MY,2017-12-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MY,2017-12-26
com.ea.gp.fifamobile,FIFAサッカー,26,MY,2017-12-26
com.imangi.templerun2,TempleRun2,27,MY,2017-12-26
jpark.AOS5,Angerofstick5アクションゲーム,28,MY,2017-12-26
com.comeone.pink.piano.tiles,PinkPianoTiles2018,29,MY,2017-12-26
com.imangi.templerun,TempleRun,30,MY,2017-12-26
com.mobirix.fishinghook,フィッシングフック,31,MY,2017-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MY,2017-12-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,33,MY,2017-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,34,MY,2017-12-26
com.nekki.shadowfight3,シャドウファイト3,35,MY,2017-12-26
com.gameinsight.gobandroid,GunsofBoom,36,MY,2017-12-26
com.nianticlabs.pokemongo,PokémonGO,37,MY,2017-12-26
com.nekki.shadowfight,シャドウファイト2,38,MY,2017-12-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,39,MY,2017-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MY,2017-12-26
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,41,MY,2017-12-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,42,MY,2017-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MY,2017-12-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,44,MY,2017-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MY,2017-12-26
com.billiards.city.pool.nation.club,ビリヤードシティ,46,MY,2017-12-26
com.chillingo.robberybobfree.android.row,RobberyBob,47,MY,2017-12-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,MY,2017-12-26
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,49,MY,2017-12-26
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,50,MY,2017-12-26
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,51,MY,2017-12-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,52,MY,2017-12-26
com.halfbrick.fruitninjafree,FruitNinja®,53,MY,2017-12-26
com.nintendo.zara,SuperMarioRun,54,MY,2017-12-26
com.skgames.trafficrider,TrafficRider,55,MY,2017-12-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,56,MY,2017-12-26
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,57,MY,2017-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,MY,2017-12-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,59,MY,2017-12-26
com.ansangha.drdriving,走行の達人,60,MY,2017-12-26
com.gamegou.football,TopFootballManager-フットボール・マネージャー,61,MY,2017-12-26
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,62,MY,2017-12-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,63,MY,2017-12-26
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,64,MY,2017-12-26
com.zynga.livepoker,Zyngaポーカー,65,MY,2017-12-26
com.playrix.homescapes,ホームスケイプ(Homescapes),66,MY,2017-12-26
com.CraftingMax.Explore,MaxCraft:PocketEdition,67,MY,2017-12-26
com.GMS.icemommy,IceMommyNewborn-BabyGrown,68,MY,2017-12-26
com.roblox.client,ROBLOX,69,MY,2017-12-26
person.box.blackbean,PersonBox:hammerjump,70,MY,2017-12-26
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,71,MY,2017-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,MY,2017-12-26
com.racing.car.crash.turbo,クレイジーフォースピード,73,MY,2017-12-26
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,74,MY,2017-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,75,MY,2017-12-26
com.aim.racing,ExtremeCarDrivingSimulator,76,MY,2017-12-26
com.fingersoft.hcr2,HillClimbRacing2,77,MY,2017-12-26
com.swordfighting.stickmanshadow,Overdrive-NinjaShadowRevenge,78,MY,2017-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),79,MY,2017-12-26
com.gobit.burgershop.ads,BurgerShopFREE,80,MY,2017-12-26
cookie.pop.match3,クッキークラッシュマッチ3,81,MY,2017-12-26
com.sega.sonicdash,SonicDash,82,MY,2017-12-26
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,83,MY,2017-12-26
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,84,MY,2017-12-26
com.baklabs.taxi.simulator,タクシー,85,MY,2017-12-26
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),86,MY,2017-12-26
