app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-06-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IN,2019-06-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2019-06-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2019-06-08
com.jumpgames.RealSteel,RealSteel,5,IN,2019-06-08
com.zigzagame.evertale,エバーテイル,6,IN,2019-06-08
com.notdoppler.earntodie,EarntoDie,7,IN,2019-06-08
com.mojang.minecraftpe,Minecraft,8,IN,2019-06-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,IN,2019-06-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),10,IN,2019-06-08
topebox.game.skydancer.premium,SkyDancerPremium,11,IN,2019-06-08
com.rt.hook,Hook,12,IN,2019-06-08
com.rockstar.gta3,GrandTheftAutoIII,13,IN,2019-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,IN,2019-06-08
com.errorsevendev.games.cell13Pro,CELL13,15,IN,2019-06-08
games.paveldogreat.fluidsim,FluidSimulation,16,IN,2019-06-08
com.FireproofStudios.TheRoom,TheRoom,17,IN,2019-06-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,18,IN,2019-06-08
com.rockstargames.bully,Bully:AnniversaryEdition,19,IN,2019-06-08
com.agaming.thesun.origin,TheSun:Origin,20,IN,2019-06-08
com.agaming.mentalhospitaliv,MentalHospitalIV,21,IN,2019-06-08
com.rockstar.maxpayne,マックス・ペインモバイル,22,IN,2019-06-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),23,IN,2019-06-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,24,IN,2019-06-08
com.nekki.vector.paid,VectorFull,25,IN,2019-06-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,26,IN,2019-06-08
com.halfbrick.fruitninja,FruitNinjaClassic,27,IN,2019-06-08
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,28,IN,2019-06-08
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),29,IN,2019-06-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,30,IN,2019-06-08
pl.idreams.pottery,Let'sCreate!Pottery,31,IN,2019-06-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,IN,2019-06-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,IN,2019-06-08
com.astragon.cs2014,コンストラクションシミュレーター2014,34,IN,2019-06-08
nz.co.codepoint.minimetro,ミニメトロ,35,IN,2019-06-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,36,IN,2019-06-08
com.squareenixmontreal.hitmango,HitmanGO,37,IN,2019-06-08
com.rt.upleftout,UpLeftOut,38,IN,2019-06-08
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,39,IN,2019-06-08
com.realdrift.sipon,RealDriftCarRacing,40,IN,2019-06-08
air.com.tornscreen.cfgame101,СASHFLOW,41,IN,2019-06-08
com.gsm.overdrivepremium,OverdrivePremium,42,IN,2019-06-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,43,IN,2019-06-08
com.drycactus.polybridge,PolyBridge,44,IN,2019-06-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,45,IN,2019-06-08
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,46,IN,2019-06-08
com.squareenixmontreal.lcgo,LaraCroftGO,47,IN,2019-06-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,IN,2019-06-08
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,49,IN,2019-06-08
com.playdead.limbo.full,LIMBO,50,IN,2019-06-08
com.agaming.mentalhospitalV,MentalHospitalV,51,IN,2019-06-08
com.giantssoftware.fs18.google,FarmingSimulator18,52,IN,2019-06-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,53,IN,2019-06-08
com.agaming.reporterii,Reporter2,54,IN,2019-06-08
com.klockigame.klocki,klocki,55,IN,2019-06-08
