app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,1,JP,2018-05-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,JP,2018-05-30
com.ss.android.ugc.trill,TikTok,3,JP,2018-05-30
com.pubg.krmobile,PUBGMOBILE,4,JP,2018-05-30
com.nttdocomo.android.dpoint,ｄポイントクラブ,5,JP,2018-05-30
com.linefriends.lfbt21,パズルスターBT21,6,JP,2018-05-30
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,7,JP,2018-05-30
ro.bersiher,"Bersiher-Cooler,Cleaner&Booster",8,JP,2018-05-30
jp.co.a_tm.bassa,三国BASSA!!,9,JP,2018-05-30
com.sixwaves.gokumuso,極三国-KIWAMI-,10,JP,2018-05-30
com.netease.ko,荒野行動-スマホ版バトロワ,11,JP,2018-05-30
tw.mobileapp.qrcode.banner,QRコードリーダー,12,JP,2018-05-30
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気まで。地震や大雨などの災害・防災情報も,13,JP,2018-05-30
com.netmarble.gdk,【新作】テリアサーガ,14,JP,2018-05-30
com.instagram.android,Instagram,15,JP,2018-05-30
com.nexon.overhit.japan,OVERHIT【オーバーヒット】シネマティック・ヒーローバトルRPG,16,JP,2018-05-30
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,17,JP,2018-05-30
com.kitkats.qrscanner,無料・QRコードリーダー,18,JP,2018-05-30
com.h8games.helixjump,HelixJump,19,JP,2018-05-30
tv.abema,AbemaTV-無料インターネットテレビ局-アニメや映画、音楽などの動画が見放題,20,JP,2018-05-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,JP,2018-05-30
com.speedy.cleaner.boost.optimizer,SpeedyCleaner-Boost&Clean,22,JP,2018-05-30
com.lionmobi.powerclean,PowerClean-最適化クリーナー,23,JP,2018-05-30
jp.co.granks.clipbox,Clipbox+,24,JP,2018-05-30
com.ss.android.article.topbuzzvideo,BuzzVideo（元TopBuzz無料動画）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,25,JP,2018-05-30
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,26,JP,2018-05-30
com.twitter.android,Twitter,27,JP,2018-05-30
com.nttdocomo.keitai.payment,d払い,28,JP,2018-05-30
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,29,JP,2018-05-30
com.osharemaker,ジーユー,30,JP,2018-05-30
com.uniqlo.ja.catalogue,UNIQLOアプリ-ユニクロアプリ,31,JP,2018-05-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,32,JP,2018-05-30
jp.co.rakuten.android,楽天市場いつでもポイント+1倍,33,JP,2018-05-30
com.google.android.play.games,GooglePlayゲーム,34,JP,2018-05-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,35,JP,2018-05-30
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,36,JP,2018-05-30
com.junk.sweep.cleaner.booster.master.free,SweepCleaner-Cleaner&Booster,37,JP,2018-05-30
com.vespainteractive.KingsRaid,キングスレイド,38,JP,2018-05-30
com.playmini.miniworld,MiniWorldBlockArt,39,JP,2018-05-30
com.campmobile.snow,スノーSNOW-ARカメラ,40,JP,2018-05-30
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,41,JP,2018-05-30
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,42,JP,2018-05-30
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,43,JP,2018-05-30
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,44,JP,2018-05-30
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,45,JP,2018-05-30
live.free.tv_jp,無料テレビ視聴が見放題：ニュース、天気予報、ドラマ、アニメ、バラエティ、テレビ番組表テレビ視聴アプリ,46,JP,2018-05-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,47,JP,2018-05-30
com.nttdocomo.android.mydocomo,Mydocomo（OS4.3～）/通信量・料金チェッカー,48,JP,2018-05-30
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,49,JP,2018-05-30
com.bigframes.color_road,ColorRoad!,50,JP,2018-05-30
com.linecorp.LGTMTM,LINE：ディズニーツムツム,51,JP,2018-05-30
com.facebook.katana,Facebook,52,JP,2018-05-30
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,53,JP,2018-05-30
jp.ne.colorful.giraffe.shuji.OreKocho3dUnity,俺の校長3D,54,JP,2018-05-30
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲の接近や花粉の飛散がわかる気象レーダー搭載の天気予報アプリ,55,JP,2018-05-30
limia.jp.limia,DIY・インテリア・100均・暮らしのアイデア-LIMIA,56,JP,2018-05-30
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布。byGoogle,57,JP,2018-05-30
jp.co.akindo_sushiro.sushiroapp,スシロー,58,JP,2018-05-30
jp.co.yahoo.android.apps.map,Yahoo!MAP-【無料】ヤフーのナビ、地図アプリ,59,JP,2018-05-30
jp.radiko.Player,radiko.jpforAndroid（無料）,60,JP,2018-05-30
jp.co.yahoo.android.ymail,Yahoo!メール-安心で便利な公式メールアプリ,61,JP,2018-05-30
jp.mynavi.android.job.mynavi2020,マイナビ2020−インターンシップ・就活・新卒情報アプリ−,62,JP,2018-05-30
com.trendmicro.tmmspersonal.jp.googleplayversion,ウイルスバスターモバイル:スマホセキュリティ対策,63,JP,2018-05-30
com.google.android.apps.translate,Google翻訳,64,JP,2018-05-30
com.crossfield.tabletennis3d,卓球3Dどこでもピンポン卓球ゲーム,65,JP,2018-05-30
jp.co.skylark.app.gusto,すかいらーくアプリお得なクーポンが使える無料アプリ,66,JP,2018-05-30
jp.co.ponos.superstarbts,SUPERSTARBTS,67,JP,2018-05-30
com.musicyoutubeplayer.app,"MusicZ-MusicFM:fmmusic,musicfm音楽,無料音楽",68,JP,2018-05-30
net.jp.sorairo.jrvs,人狼ジャッジメント,69,JP,2018-05-30
jp.shionhonda.Kumitaisou,組体操タワー崩し,70,JP,2018-05-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,71,JP,2018-05-30
com.linecorp.LGPKPK,LINEポコポコ,72,JP,2018-05-30
com.facebook.orca,Messenger,73,JP,2018-05-30
jp.co.yahoo.android.yqrcode,QRコード読み取りアプリYahoo!QRコードリーダー,74,JP,2018-05-30
jp.sstouch.jiriri,Zeetle-連絡先を一括送信写真もクーポンも,75,JP,2018-05-30
com.COMICSMART.GANMA,GANMA!-オリジナル漫画が全話無料で読み放題,76,JP,2018-05-30
com.cmplay.tiles2,ピアノタイル2™,77,JP,2018-05-30
