app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,HK,2017-01-20
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,2,HK,2017-01-20
com.efun.hkqmcs,獵神-全廣東話配音,3,HK,2017-01-20
com.nsplay.ags.android,妃十三學園,4,HK,2017-01-20
com.sparksino.hexstone.EN,HexStone-巨石方陣(港澳版),5,HK,2017-01-20
com.king.bubblewitch3,バブルウィッチ3,6,HK,2017-01-20
com.herogame.gplay.streetballtw,街頭籃球-正版授權超爽手感,7,HK,2017-01-20
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,8,HK,2017-01-20
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,9,HK,2017-01-20
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,10,HK,2017-01-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,11,HK,2017-01-20
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),12,HK,2017-01-20
com.herogame.gplay.kowtw,巔峰戰艦：海上射擊國家崛起,13,HK,2017-01-20
com.newbeluga.darkche,暗棋三十六計,14,HK,2017-01-20
com.DreamspaceGs.FleeChicken,那一天我們一起抓的咕咕雞FleeChicken,15,HK,2017-01-20
tw.txwy.and.snqx,少女前線,16,HK,2017-01-20
com.efun.hkqy,龍之谷：無盡之戰-港澳版,17,HK,2017-01-20
com.nicoteam.light,Light!,18,HK,2017-01-20
com.xl.beluga.yxhm.tw,英雄很忙-魔龍甦醒,19,HK,2017-01-20
com.max.chichi,Max吃豆人,20,HK,2017-01-20
com.x980.wlmobile,飄流幻境手機版,21,HK,2017-01-20
com.sinyee.babybus.restaurant,パンダのレストラン,22,HK,2017-01-20
com.onetongames.realbattlesimulator,RealBattleSimulator,23,HK,2017-01-20
com.crater.dice,JUSDICE,24,HK,2017-01-20
com.ri.rocketleague,Rocketball:ChampionshipCup,25,HK,2017-01-20
