app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,TR,2019-09-10
com.perfect.slices,PerfectSlices,2,TR,2019-09-10
com.harmonybit.coolball,CoolGoal!,3,TR,2019-09-10
com.highcore.hoopstars,HoopStars,4,TR,2019-09-10
com.orbitalknight.ridiculousfreekick,CrazyKick!,5,TR,2019-09-10
com.tfgco.games.sports.free.tennis.clash,TennisClash:FreeSportsGame,6,TR,2019-09-10
com.igg.android.conquerors2,Conquerors2:GloryofSultans,7,TR,2019-09-10
com.dvloper.grannychaptertwo,Granny:ChapterTwo,8,TR,2019-09-10
com.goodbarber.watsappi,‫راصدالناس‬‎,9,TR,2019-09-10
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",10,TR,2019-09-10
com.parskon.sonsuzyikicitruck,SonsuzYıkıcı-YıldırımTrucklar,11,TR,2019-09-10
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,12,TR,2019-09-10
com.rovio.projectcake,シュガーブラスト,13,TR,2019-09-10
com.watermark.timestamp.date.gps.camera.shiyi,WatermarkCamera-Autoaddwatermarktophoto,14,TR,2019-09-10
com.chitralekha.idlecar,IdleCar,15,TR,2019-09-10
com.salla.kazanappler,SallaKazan-BedavaInternetPaketleri,16,TR,2019-09-10
com.ground.grey.zero.worldwide,ForesterofFortune,17,TR,2019-09-10
com.ringtones.freetones,無料着メロ2019,18,TR,2019-09-10
com.mergeflowers.game,MergeFlowersvsZombies,19,TR,2019-09-10
com.google.ar.lens,Googleレンズ,20,TR,2019-09-10
com.aa2g1studios.colorblocksrelaxpuzzleonline,ColorBlocks:RelaxPuzzleOnline,21,TR,2019-09-10
com.rsg.tappydunk,TappyDunk-CrazyBall,22,TR,2019-09-10
com.YovoGames.drawLol,ぬりえ,23,TR,2019-09-10
dev.eqvkku.fjeusx,GoodLuck,24,TR,2019-09-10
com.stark.kazan,StarkTakipçiKazan,25,TR,2019-09-10
com.kingsgroup.sos,StateofSurvival,26,TR,2019-09-10
com.fancyphoto.maker,GetFollowersUP,27,TR,2019-09-10
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,28,TR,2019-09-10
com.blur.image.background.photo.editor.bhunb,BlurImage,29,TR,2019-09-10
com.ageedit_face.old_ore,AgingPhotoPrank,30,TR,2019-09-10
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,31,TR,2019-09-10
com.sinyee.babybus.trainII,ベビーパンダのきかん車,32,TR,2019-09-10
com.tenekekafalar.hobs,Hobs,33,TR,2019-09-10
com.soundryt.music,RYT-Sounds,34,TR,2019-09-10
com.piartaas.oditios.panicioos,PartyOfPanicSimulatorgang,35,TR,2019-09-10
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,36,TR,2019-09-10
loujoume.sohbeti.hatti,KızlarlaSohbetHattı-TelefondaSohbet,37,TR,2019-09-10
com.tks.sahintuplu,ŞahinSimülatör:TüplüveÖfkeli2019,38,TR,2019-09-10
com.rvappstudios.word.search.puzzle.game,"WordSearch-WordPuzzleGame,FindHiddenWords",39,TR,2019-09-10
com.marshmello.dj.ringtones,FreeMarshmelloRingtonesOffline,40,TR,2019-09-10
com.age.face.make.old.changer.ablort,AgeFace,41,TR,2019-09-10
tr.com.beybisi.app,beybisi,42,TR,2019-09-10
com.neonplay.casualidletapbowling,IdleTapBowling,43,TR,2019-09-10
com.jimaapps.tricky.stuntbike.racing.trails.games,StuntBikeRacingTricks2,44,TR,2019-09-10
com.tube.download.video.dfdf,TubeHD&HDVideoplayer&PlayTube,45,TR,2019-09-10
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,46,TR,2019-09-10
com.gizlipartner.app,GizliPartner,47,TR,2019-09-10
com.supervpn.vpn.free.proxy,FreeVPNProxy-SuperVPNUnblockMaster,48,TR,2019-09-10
com.party.panic.obby,PartyOfPanicAdventuresGameObbyGuide,49,TR,2019-09-10
com.YovoGames.carwash4,洗車,50,TR,2019-09-10
com.notdoppler.deadzed,デッドゼット（DeadZed）,51,TR,2019-09-10
cup.of.coffee2,"HatunileBuluş,Tanış,Görüş",52,TR,2019-09-10
app.fanstar,Fanstar,53,TR,2019-09-10
id.neighbor.helloapp,WalktroughforNeighborHideandSeekGame,54,TR,2019-09-10
com.usage.analysisreport,OnlineTrackerforWhatsApp:AppUsageTracker,55,TR,2019-09-10
com.usage.watztracker,AppUsageAnalysis:TrackerforWhatsApp,56,TR,2019-09-10
com.hmg.burgercooking.foodkichen.cookinggames,速いフードバーガー食事メーカー,57,TR,2019-09-10
com.happy.color.number.paint.hang,HappyColorByNumber,58,TR,2019-09-10
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,59,TR,2019-09-10
com.color.splash.photo.effect.yuajioe,ColorSplashPhotoEffect,60,TR,2019-09-10
com.sinyee.babybus.penguin,不思議なペンギン村,61,TR,2019-09-10
com.GoGames.ClubSoccerDirector2020,ClubSoccerDirector2020-FootballClubManager,62,TR,2019-09-10
com.bio.company.fatih,FatihBulut2019-ÇokSevdimYalanOldu,63,TR,2019-09-10
subway.surf.train.run.running.surfer2,SubwayMiraculousLadybug2,64,TR,2019-09-10
spider.stickman.rope.super.hero.gangster.crime.fight,SpiderShadowHeroFight-StrangeStickManRope,65,TR,2019-09-10
stickman.ragdoll.happy.wheel,MrStick:Epicsurvival,66,TR,2019-09-10
scarry.horror.granny.run.dark,EducationAndLearningMathInSchoolHorrorGame,67,TR,2019-09-10
com.dena.a12026418,PokémonMasters,68,TR,2019-09-10
com.chatowl.video,LiveGirlsVideoChat&Call-Chatowl,69,TR,2019-09-10
com.sixhorrormod.barbi.scary,BarbiGrannyV2.1:HorrorScaryMOD,70,TR,2019-09-10
com.kuku.videocallchatlive,KUKU:VideoCallChatWithLiveVideoCallAdvice,71,TR,2019-09-10
com.alb.intbrowser,ALBDownload,72,TR,2019-09-10
com.ibrahimkarabas.amazingmotobikejumper,AmazingMotoBikeJumper,73,TR,2019-09-10
com.tekerlek.racing,TrafficDrive,74,TR,2019-09-10
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,75,TR,2019-09-10
com.rs.explorer.filemanager,RSFileManager-RSファイルエクスプローラー(FileBrowser),76,TR,2019-09-10
com.whatztrack.usage,OnlineTrackerforWhatsApp:AppUsageTracker,77,TR,2019-09-10
com.agesgamespro.theescapegrandmas,TheEscapeGrandma'sObbyhousePrincess,78,TR,2019-09-10
com.roperescue.firefighter,RopeRescue,79,TR,2019-09-10
com.sausageski.skigames,SausageSki,80,TR,2019-09-10
com.photoeditor.beauty.selfie.camera,FirstSelifeBeautyCamera&PhotoEditor,81,TR,2019-09-10
com.mt.mini.town.summer.adventure.park,ミニタウン夏テーマパーク,82,TR,2019-09-10
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,83,TR,2019-09-10
com.mobiletech.silsupur,SilSüpür-İnternetPaketiKazan,84,TR,2019-09-10
com.effect.photo.camera.buhbve,GalaxyOverlay,85,TR,2019-09-10
com.OppanaGames.Russian.Police.Simulator,РусскаяПолиция-Симулятор,86,TR,2019-09-10
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),87,TR,2019-09-10
com.chatowl.online,OnlineGirlsLiveVideoChat-Chatowl,88,TR,2019-09-10
liveearthmaps.livelocations.streetview.livcams,"LiveEarthMap-SatelliteView,WorldMap3D",89,TR,2019-09-10
netvpn.free.proxy,NetVPNプロバイダー-無制限無料安全wifiプロキシー.中国で働く.Secure360.,90,TR,2019-09-10
com.binibambini.acad.drawing,お絵描きアカデミー,91,TR,2019-09-10
com.top.chat,TopChat,92,TR,2019-09-10
com.gs360.specialcombatmissionsops2019,特別作戦戦闘ミッション2019,93,TR,2019-09-10
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,94,TR,2019-09-10
com.westplain.vrmaze,VR迷路からの脱出,95,TR,2019-09-10
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-レストランとカフェ経営ゲーム,96,TR,2019-09-10
com.dodamgames.aos.sweetjellypop,スイートキャンディーポップ:マッチ3パズル,97,TR,2019-09-10
com.nonostudio.racerworld,RacerWorld,98,TR,2019-09-10
com.arabaci.benfero,BenFeroŞarkıları2019,99,TR,2019-09-10
com.LeopardsGameStudio.funnyrace.funrun,FunnyRun3D:CrowdFunHumanRace2019,100,TR,2019-09-10
com.fahad.sara97,‫الباحثالمميز‬‎,101,TR,2019-09-10
iskursu.hsyneks,"İŞKURMobil-işkurE-şube,işkurişİlanları",102,TR,2019-09-10
com.taraftrr.tivi,TaraftarTv-Futbol,103,TR,2019-09-10
com.truckcargo.drivercity,TruckCargoDriverCity,104,TR,2019-09-10
com.lightningstrikegames.neonshooter,NeonShooter,105,TR,2019-09-10
com.flaregun.pubgmobile.gun.erangle,FlareGunlocation:PUBGMOBILE,106,TR,2019-09-10
com.internet.speedtest.speed.internetspeedtest,インターネット速度計-WiFi、4G速度計,107,TR,2019-09-10
com.mobiroller.mobi615502202364,KehanetFalı,108,TR,2019-09-10
com.bigframes.stickyblock,StickyBlock,109,TR,2019-09-10
com.Prichia.VenomGranny.GrannomHorrorMod,GrannomGrannySpiderMod:ScaryVenom!Escape2019,110,TR,2019-09-10
com.maskwari.mapneighmcpe,MapsHiNeighborForMCPE,111,TR,2019-09-10
com.Hello.HelloTeacher,HelloTeacher,112,TR,2019-09-10
com.pigamesstudio.momspregnantcare,Mommy&newbornbabyshower-BabysitterGame,113,TR,2019-09-10
com.crazylabs.sausage.io,SausageWars.io,114,TR,2019-09-10
com.companyname.DersPlanim,DersPlanım-Kazanımlar,115,TR,2019-09-10
com.Moteleb.LiveWallpapers,ThemeTopia-4KUltraHDLiveAnimatedBackgrounds,116,TR,2019-09-10
com.igindis.worldempire2027,WorldEmpire2027,117,TR,2019-09-10
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,118,TR,2019-09-10
com.yarkere.ninjawarrior,NinjaWarrior,119,TR,2019-09-10
com.zymobile.candy.cookie.world,CookieWorld--ClashofCookie&ColorfulPuzzle,120,TR,2019-09-10
com.walkthrough.helloneighborgame,Guide&walkthroughforneighborgame（Unreleased）,121,TR,2019-09-10
com.bio.company.reynmen,Reynmen-Ela//Eniyişarkılarçevrimdışı2019,122,TR,2019-09-10
tr.edu.istanbul,İstanbulÜniversitesi,123,TR,2019-09-10
com.murat.crazycarrace2,CrazyRaceCarKing,124,TR,2019-09-10
com.dreamhomematch.casual.free,ドリームホーム・マッチ,125,TR,2019-09-10
com.catdaddy.mynba2k20,MyNBA2K20,126,TR,2019-09-10
com.extraGamesHmd.LadyBugCatNoirDrawingBook,MiraculousLadybug&CatNoirColoringBookKids,127,TR,2019-09-10
com.tohsoft.free.bubble.shooter.games,バブルシューター-バブルゲーム,128,TR,2019-09-10
truecalleridname2019.mobilenumberlocationinfo,CallerIDNameLocation:TrueCallerIDInfo,129,TR,2019-09-10
com.qwertyq.godgreecce,Gods,130,TR,2019-09-10
com.shg.gangstercity.criminalgang.superhero,スーパーロープヒーローグランドシティ,131,TR,2019-09-10
com.bt42.KidFriendlyDrawings,FriendlyDrawingForKids,132,TR,2019-09-10
com.heligma.egitimvadisi,EğitimVadisiMobil,133,TR,2019-09-10
com.stackballblast3d.balldrop,StackBallBlast3D-BallDrop,134,TR,2019-09-10
com.kesintisizmac.izle,KesintisizMaçizle,135,TR,2019-09-10
com.impark.sinavdijital,SınavDijitalÖğrenci,136,TR,2019-09-10
com.water.drink.health.time.twer,WaterDrinkTime,137,TR,2019-09-10
com.radegames.ballfall,"BallFall-BasketbolOyunu,DüşenTop",138,TR,2019-09-10
com.slideshow.video.photo.editor.maker,写真ビデオメーカー,139,TR,2019-09-10
com.mrsflrnflori.farmsim,FarmingSimulator19Walktrough,140,TR,2019-09-10
com.noxgames.merge.neon.car,MergeNeonCar,141,TR,2019-09-10
com.godsgoldboom.shotgun,BestWay,142,TR,2019-09-10
net.appbeta.iukampusapp,İÜKampüs-İstanbulÜniversitesi,143,TR,2019-09-10
com.blockpuzzle.jewels.gems.free.game,パズル宝石除去：ジュエリージャングルトレジャーハント,144,TR,2019-09-10
com.sorutimeehliyetsorubank,SoruTime-EhliyetSınavSoruları,145,TR,2019-09-10
com.mytalkingcatemma.ballerinagames,おしゃべり猫エマバレリーナ,146,TR,2019-09-10
com.pixelanimasyon.battleofcartoons,BattleofCartoons,147,TR,2019-09-10
games.fatlion.crafting.building.free.games.roblox.holy.hell.craft.city.builder,HellCraft:🔥MyBigCrafting&BuildingGames3D,148,TR,2019-09-10
com.SeshenAndroid.MurderPuzzle,MurderPuzzle,149,TR,2019-09-10
com.monster.takipcix,TakipçiMonster:ÜcretsizTakipçi,150,TR,2019-09-10
com.videotube.playerone,VideoTube,151,TR,2019-09-10
com.ram.clean.booster.cleaner,RamBooster-Cleaner,152,TR,2019-09-10
com.vivaldi.browser,VivaldiAndroidβ版,153,TR,2019-09-10
com.cut.photo.mix.bhuaioer,CutCutMixpro,154,TR,2019-09-10
com.zirzop.KelimeOyunu,ZamanMakinesiKelimeOyunu,155,TR,2019-09-10
com.ubaidussen.drifter,Drifter.IO,156,TR,2019-09-10
com.hashmusic.musicplayer,MusicPlayer,157,TR,2019-09-10
com.hg.burgermaker.cookinggames.streetfood,バーガークッキングハブ,158,TR,2019-09-10
com.bat.lilmobarayat.mobachir,‫AlbatHDبثللمباريات‬‎,159,TR,2019-09-10
com.onegame.toonbubble,ToonBubble:最高のバブルシューター,160,TR,2019-09-10
com.onegame.stickzshooter,スティックヒーローシューター：スーパードラゴンウォリアーズ,161,TR,2019-09-10
ru.sillypenguin.rat,MouseHouse:PuzzleStory,162,TR,2019-09-10
audio.free.music.equalizer.musicplayer,音楽プレーヤー-10バンドイコライザーMP3プレーヤー,163,TR,2019-09-10
com.YOUPI.soyluna.pianotiles,FanLunaSoySong-PianoTiles,164,TR,2019-09-10
com.roxmanich.mods.furniture.addon,FurnitureModMinecraft,165,TR,2019-09-10
com.enesutku.android.oribital,Oribital-Türkiye'ninMüzikPlatformu,166,TR,2019-09-10
com.emrahcapar.Turkulerimiz,TürküSözVeNotaları,167,TR,2019-09-10
com.magictrunk.puppypetstory,PuppyPetVetSalonAndDaycareActivities,168,TR,2019-09-10
yabancidizi.zipline.com,YabancıDizi,169,TR,2019-09-10
com.hdmobiles.redboyandbluegirl2,火と水2,170,TR,2019-09-10
net.vpnsellers.spark,SparkVPN,171,TR,2019-09-10
com.sss.superhero.iron.slither.wormer.combat.iogame,SuperheroSlitherIOCombatGame,172,TR,2019-09-10
com.firegamesstudio.ffguidetips,TipsforfreeFireTrick2019,173,TR,2019-09-10
tikmate.tiktokvideodownloader.savetiktokvideo.nowatermark,VideoDownloaderforTiktok-NoWatermark,174,TR,2019-09-10
com.junkclean.speed.boost.optimizer,RocketBooster,175,TR,2019-09-10
