app_id,app_name,rank,country_code,date
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,1,FR,2016-12-01
com.senri.da,Devil'sAttorney,2,FR,2016-12-01
com.FireproofStudios.TheRoom3,TheRoomThree,3,FR,2016-12-01
com.playdead.limbo.full,LIMBO,4,FR,2016-12-01
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),5,FR,2016-12-01
com.ustwo.monumentvalley,モニュメントバレー,6,FR,2016-12-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,FR,2016-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,FR,2016-12-01
com.sigames.fmm2017,『FootballManagerMobile2017』,9,FR,2016-12-01
com.eline.neveralonemobile,NeverAlone:KiEdition,10,FR,2016-12-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,11,FR,2016-12-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,FR,2016-12-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,13,FR,2016-12-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,14,FR,2016-12-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,15,FR,2016-12-01
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,16,FR,2016-12-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,17,FR,2016-12-01
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,18,FR,2016-12-01
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,19,FR,2016-12-01
com.devolver.reigns,Reigns,20,FR,2016-12-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,21,FR,2016-12-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,FR,2016-12-01
com.noodlecake.pumped3,PumpedBMX3,23,FR,2016-12-01
com.aspyr.swkotor,StarWars™:KOTOR,24,FR,2016-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,25,FR,2016-12-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,26,FR,2016-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,FR,2016-12-01
com.teamspeak.ts3client,TeamSpeak3,28,FR,2016-12-01
com.robtopx.geometryjump,GeometryDash,29,FR,2016-12-01
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,30,FR,2016-12-01
com.FireproofStudios.TheRoom,TheRoom,31,FR,2016-12-01
com.giantssoftware.fs16,FarmingSimulator16,32,FR,2016-12-01
com.coffeestainstudios.goatsimulator,GoatSimulator,33,FR,2016-12-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,FR,2016-12-01
com.squareenixmontreal.hitmango,HitmanGO,35,FR,2016-12-01
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,36,FR,2016-12-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,37,FR,2016-12-01
com.trueaxis.trueskate,TrueSkate,38,FR,2016-12-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,FR,2016-12-01
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,40,FR,2016-12-01
com.flightradar24pro,Flightradar24Pro,41,FR,2016-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,FR,2016-12-01
com.pockettrend.neomonsters,ネオモンスターズ,43,FR,2016-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,44,FR,2016-12-01
com.asmodeedigital.coltexpress,ColtExpress,45,FR,2016-12-01
org.prowl.torque,TorquePro(OBD2/Car),46,FR,2016-12-01
com.mg.android,WeatherPro,47,FR,2016-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,FR,2016-12-01
com.gm_shaber.dayrpremium,DayRPremium,49,FR,2016-12-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,50,FR,2016-12-01
com.FireproofStudios.TheRoom2,TheRoomTwo,51,FR,2016-12-01
pl.idreams.pottery,Let'sCreate!Pottery,52,FR,2016-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,53,FR,2016-12-01
nz.co.codepoint.minimetro,MiniMetro,54,FR,2016-12-01
com.khg.doorkickers,DoorKickers,55,FR,2016-12-01
com.miclos.google.games.outthere,OutThere:ΩEdition,56,FR,2016-12-01
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,57,FR,2016-12-01
