app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,MY,2019-01-14
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2019-01-14
com.tencent.ig,PUBGMOBILE,3,MY,2019-01-14
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MY,2019-01-14
com.gtarcade.eoa,EraofCelestials,5,MY,2019-01-14
com.madhead.tos.zh,神魔之塔,6,MY,2019-01-14
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,7,MY,2019-01-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,8,MY,2019-01-14
com.lilithgame.roc.gp,RiseofCivilizations,9,MY,2019-01-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,MY,2019-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,MY,2019-01-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,MY,2019-01-14
com.supercell.brawlstars,ブロスタ,13,MY,2019-01-14
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,14,MY,2019-01-14
com.zynga.livepoker,Zyngaポーカー,15,MY,2019-01-14
com.jellybtn.cashkingmobile,PirateKings™️,16,MY,2019-01-14
com.nianticlabs.pokemongo,PokémonGO,17,MY,2019-01-14
com.google.android.apps.docs,Googleドライブ,18,MY,2019-01-14
com.king.candycrushsaga,キャンディークラッシュ,19,MY,2019-01-14
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,20,MY,2019-01-14
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,21,MY,2019-01-14
com.stove.epic7.google,EpicSeven,22,MY,2019-01-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,23,MY,2019-01-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,MY,2019-01-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,MY,2019-01-14
com.garena.game.hdltw,GarenaContra:Return,26,MY,2019-01-14
com.tinder,Tinder,27,MY,2019-01-14
com.nexon.maplem.global,MapleStoryM,28,MY,2019-01-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,MY,2019-01-14
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,30,MY,2019-01-14
com.witgame.thyj,桃花緣紀,31,MY,2019-01-14
com.ea.gp.fifamobile,FIFAサッカー,32,MY,2019-01-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,33,MY,2019-01-14
com.miHoYo.bh3oversea,HonkaiImpact3,34,MY,2019-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MY,2019-01-14
com.dragonplay.dragonplaypoker,Dragonplayライブ・ホールデムポーカー・プロ,36,MY,2019-01-14
com.ujoy.mhj,梦回山海,37,MY,2019-01-14
com.igg.castleclash,CastleClash:BraveSquads,38,MY,2019-01-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,39,MY,2019-01-14
com.miniclip.eightballpool,8BallPool,40,MY,2019-01-14
com.herogames.gplay.crisisactionsa,CrisisAction:2019DoodleFightOnline,41,MY,2019-01-14
com.dc.hwsj,GameofSultans,42,MY,2019-01-14
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,43,MY,2019-01-14
com.yiwuzhibo,小象直播,44,MY,2019-01-14
jp.konami.duellinks,遊戯王デュエルリンクス,45,MY,2019-01-14
com.eskyfun.gpyzy,雲夢謠,46,MY,2019-01-14
com.eyougame.ahjxx,暗黑覺醒,47,MY,2019-01-14
com.roblox.client,ROBLOX,48,MY,2019-01-14
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,49,MY,2019-01-14
jp.konami.pesam,WinningEleven2019,50,MY,2019-01-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,MY,2019-01-14
